x, u, time
8.064516129032258058e-04,3.047385662478405581e-12,7.981269510821205060e-01
2.419354838709677092e-03,4.059760930123271754e-12,7.981269510821205060e-01
4.032258064516128920e-03,5.400039939582211152e-12,7.981269510821205060e-01
5.645161290322580315e-03,7.171614333917044208e-12,7.981269510821205060e-01
7.258064516129031710e-03,9.509557179411551417e-12,7.981269510821205060e-01
8.870967741935483972e-03,1.259003813428063736e-11,7.981269510821205060e-01
1.048387096774193450e-02,1.664244584168121751e-11,7.981269510821205060e-01
1.209677419354838503e-02,2.196496857998250368e-11,7.981269510821205060e-01
1.370967741935483729e-02,2.894458452453540725e-11,7.981269510821205060e-01
1.532258064516128955e-02,3.808266444678263351e-11,7.981269510821205060e-01
1.693548387096774008e-02,5.002770473225490356e-11,7.981269510821205060e-01
1.854838709677418887e-02,6.561710252861166666e-11,7.981269510821205060e-01
2.016129032258064113e-02,8.593037639758449525e-11,7.981269510821205060e-01
2.177419354838709339e-02,1.123568480037725800e-10,7.981269510821205060e-01
2.338709677419354219e-02,1.466815611735656995e-10,7.981269510821205060e-01
2.499999999999999445e-02,1.911941582704305427e-10,7.981269510821205060e-01
2.661290322580644671e-02,2.488266017966482947e-10,7.981269510821205060e-01
2.822580645161289897e-02,3.233270718209900240e-10,7.981269510821205060e-01
2.983870967741935123e-02,4.194791481905877716e-10,7.981269510821205060e-01
3.145161290322580350e-02,5.433775740664671131e-10,7.981269510821205060e-01
3.306451612903225923e-02,7.027745826803741117e-10,7.981269510821205060e-01
3.467741935483870802e-02,9.075140586962887986e-10,7.981269510821205060e-01
3.629032258064515681e-02,1.170074826582054018e-09,7.981269510821205060e-01
3.790322580645161255e-02,1.506249263197535579e-09,7.981269510821205060e-01
3.951612903225806134e-02,1.935989401846150770e-09,7.981269510821205060e-01
4.112903225806451013e-02,2.484459946032616277e-09,7.981269510821205060e-01
4.274193548387096586e-02,3.183346398888894878e-09,7.981269510821205060e-01
4.435483870967741465e-02,4.072477141119613011e-09,7.981269510821205060e-01
4.596774193548386345e-02,5.201831113046663979e-09,7.981269510821205060e-01
