x, rho, v, P, time
-1.083333333333333481e+00,1.152415887353135826e+00,-2.504781102653848507e-17,1.000000000000000000e+00,5.171372896996587754e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,5.171372896996587754e-01
-1.016666666666666607e+00,1.186397087466289246e+00,9.955979156074923187e-17,1.000000000000000000e+00,5.171372896996587754e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.029766085593791244e-16,1.000000000000000000e+00,5.171372896996587754e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.715772137532862723e-16,1.000000000000000000e+00,5.171372896996587754e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.944774444867395551e-16,1.000000000000000000e+00,5.171372896996587754e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.718504410677427984e-16,1.000000000000000000e+00,5.171372896996587754e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.042167887897843554e-16,1.000000000000000000e+00,5.171372896996587754e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.017450185682297815e-16,1.000000000000000000e+00,5.171372896996587754e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.386676775752642609e-18,1.000000000000000000e+00,5.171372896996587754e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.556180828583504182e-18,1.000000000000000000e+00,5.171372896996587754e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.171372896996587754e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.171372896996587754e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.171372896996587754e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.171372896996587754e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.171372896996587754e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.171372896996587754e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.171372896996587754e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.607275242481045665e-16,1.000000000000000000e+00,5.171372896996587754e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-9.458946708603656444e-16,1.000000000000000000e+00,5.171372896996587754e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-5.377261276624990062e-16,1.000000000000000000e+00,5.171372896996587754e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.439341266897909411e-16,1.000000000000000000e+00,5.171372896996587754e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.171372896996587754e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.271526625396986530e-16,1.000000000000000000e+00,5.171372896996587754e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.983829809345074492e-17,1.000000000000000000e+00,5.171372896996587754e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.776654966717699595e-16,1.000000000000000000e+00,5.171372896996587754e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.171372896996587754e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.212078896635367838e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.666666666666660745e-02,1.016647383240061986e+00,5.447458655364251018e-16,1.000000000000000000e+00,5.171372896996587754e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.188502679802724057e-16,1.000000000000000000e+00,5.171372896996587754e-01
8.333333333333303727e-02,1.080942912712224757e+00,3.693628960798272675e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.438666483232679303e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.499999999999994671e-01,1.136327752004666403e+00,-6.944834858636988179e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.735015866014548025e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.496368413019647366e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.162562472174844263e-16,1.000000000000000000e+00,5.171372896996587754e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.171372896996587754e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.341018877029024685e-16,1.000000000000000000e+00,5.171372896996587754e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.349278964181401099e-16,1.000000000000000000e+00,5.171372896996587754e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.819190410580268793e-16,1.000000000000000000e+00,5.171372896996587754e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.450913684256696551e-16,1.000000000000000000e+00,5.171372896996587754e-01
4.833333333333333925e-01,1.132616008420367137e+00,-8.729144092076770932e-16,1.000000000000000000e+00,5.171372896996587754e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.073496821356181079e-16,1.000000000000000000e+00,5.171372896996587754e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.811590488457173657e-16,1.000000000000000000e+00,5.171372896996587754e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.279470419978255065e-16,1.000000000000000000e+00,5.171372896996587754e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.452675482562234451e-16,1.000000000000000000e+00,5.171372896996587754e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.674845443025963543e-16,1.000000000000000000e+00,5.171372896996587754e-01
6.833333333333335702e-01,9.456763663475145076e-01,-9.833792833882701469e-16,1.000000000000000000e+00,5.171372896996587754e-01
7.166666666666667851e-01,9.144972596254169472e-01,-5.803824840987562172e-16,1.000000000000000000e+00,5.171372896996587754e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
7.833333333333332149e-01,8.600462100142062249e-01,5.572605556423176717e-16,1.000000000000000000e+00,5.171372896996587754e-01
8.166666666666664298e-01,8.382832982963295265e-01,8.297881748637617033e-16,1.000000000000000000e+00,5.171372896996587754e-01
8.499999999999996447e-01,8.210021283542834336e-01,6.639623259695967491e-16,1.000000000000000000e+00,5.171372896996587754e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.171372896996587754e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.056579650124522845e-15,1.000000000000000000e+00,5.171372896996587754e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.095566142081241941e-15,1.000000000000000000e+00,5.171372896996587754e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.020681524915882355e-15,1.000000000000000000e+00,5.171372896996587754e-01
1.049999999999999822e+00,8.282131013146815102e-01,9.579870340503991735e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.124660685784129655e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.171372896996587754e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.222835428009514076e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.250000000000000000e+00,9.933641566904886089e-01,-5.554048455288654930e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.370275168954524269e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.925838139653003231e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.171372896996587754e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.450000000000000178e+00,1.164616175802301257e+00,8.524809672499302285e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.016518369783164590e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.516666666666666607e+00,1.192719554336632459e+00,6.626063696376165245e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.339764265039136546e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.616666666666666252e+00,1.194762797671353738e+00,-1.715442956616366812e-18,1.000000000000000000e+00,5.171372896996587754e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.336500163115901026e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,5.171372896996587754e-01
1.716666666666666785e+00,1.149121315546093314e+00,-6.732862879590362072e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.316069414784149991e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.134527965751829249e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.916666666666666075e+00,9.684216269506574770e-01,6.298611765560463571e-17,1.000000000000000000e+00,5.171372896996587754e-01
1.950000000000000178e+00,9.360961612755452910e-01,4.941508063966592074e-16,1.000000000000000000e+00,5.171372896996587754e-01
1.983333333333333393e+00,9.055416969913233638e-01,9.785504430632820022e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.405559783284759128e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.800187674285222357e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.083333333333333037e+00,8.325878398759603005e-01,-7.747063196166734472e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.890305904075640683e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.362952135261013444e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.171372896996587754e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.171372896996587754e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.857092780367802122e-17,1.000000000000000000e+00,5.171372896996587754e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.761692142510903166e-17,1.000000000000000000e+00,5.171372896996587754e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.171372896996587754e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.133849070103994704e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.583333333333333037e+00,1.068635179176729011e+00,9.060656703310485747e-16,1.000000000000000000e+00,5.171372896996587754e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.035284184100763498e-16,1.000000000000000000e+00,5.171372896996587754e-01
