x, u, time
2.500000000000000052e-03,2.686744837347115715e-03,5.649999999999588240e+00
7.499999999999999722e-03,3.794796080830136441e-03,5.649999999999588240e+00
1.250000000000000069e-02,5.475981496986324915e-03,5.649999999999588240e+00
1.749999999999999820e-02,7.840116390057258466e-03,5.649999999999588240e+00
2.249999999999999917e-02,1.109036382393920224e-02,5.649999999999588240e+00
2.750000000000000014e-02,1.550345996392962604e-02,5.649999999999588240e+00
3.250000000000000111e-02,2.142132605155433814e-02,5.649999999999588240e+00
3.750000000000000555e-02,2.926737414781298285e-02,5.649999999999588240e+00
4.250000000000000305e-02,3.955849597216541669e-02,5.649999999999588240e+00
4.750000000000000056e-02,5.286819963781733828e-02,5.649999999999588240e+00
5.250000000000000500e-02,6.976936672445192833e-02,5.649999999999588240e+00
5.750000000000000250e-02,9.080744131182241774e-02,5.649999999999588240e+00
6.250000000000000000e-02,1.164959344661865848e-01,5.649999999999588240e+00
6.750000000000000444e-02,1.473079344031296423e-01,5.649999999999588240e+00
7.250000000000000888e-02,1.836506586484409898e-01,5.649999999999588240e+00
7.749999999999999944e-02,2.257906417079521555e-01,5.649999999999588240e+00
8.250000000000000389e-02,2.737404861979116921e-01,5.649999999999588240e+00
8.750000000000000833e-02,3.272284575008140850e-01,5.649999999999588240e+00
9.249999999999999889e-02,3.857966158289866110e-01,5.649999999999588240e+00
9.750000000000000333e-02,4.488147462808891319e-01,5.649999999999588240e+00
1.025000000000000078e-01,5.152377673713149919e-01,5.649999999999588240e+00
1.074999999999999983e-01,5.833901839862856153e-01,5.649999999999588240e+00
1.125000000000000028e-01,6.512001983896817947e-01,5.649999999999588240e+00
1.175000000000000072e-01,7.166898146157737459e-01,5.649999999999588240e+00
1.224999999999999978e-01,7.780292152085268587e-01,5.649999999999588240e+00
1.275000000000000022e-01,8.330562324354853221e-01,5.649999999999588240e+00
1.325000000000000067e-01,8.791365813626752512e-01,5.649999999999588240e+00
1.375000000000000111e-01,9.140133233904863541e-01,5.649999999999588240e+00
1.425000000000000155e-01,9.369100558015988067e-01,5.649999999999588240e+00
1.474999999999999922e-01,9.485159920566800240e-01,5.649999999999588240e+00
1.524999999999999967e-01,9.496596151510513506e-01,5.649999999999588240e+00
1.575000000000000011e-01,9.400547305037871837e-01,5.649999999999588240e+00
1.625000000000000056e-01,9.184684099934714574e-01,5.649999999999588240e+00
1.675000000000000100e-01,8.840896889056730767e-01,5.649999999999588240e+00
1.725000000000000144e-01,8.376922444731317308e-01,5.649999999999588240e+00
1.775000000000000189e-01,7.816111855063356817e-01,5.649999999999588240e+00
1.824999999999999956e-01,7.188277197034890209e-01,5.649999999999588240e+00
1.875000000000000000e-01,6.521006012356880266e-01,5.649999999999588240e+00
1.925000000000000044e-01,5.836814591061306734e-01,5.649999999999588240e+00
1.975000000000000089e-01,5.154513745035693706e-01,5.649999999999588240e+00
2.025000000000000133e-01,4.490734699524334128e-01,5.649999999999588240e+00
2.075000000000000178e-01,3.859828079603604967e-01,5.649999999999588240e+00
2.124999999999999944e-01,3.272988226031905978e-01,5.649999999999588240e+00
2.174999999999999989e-01,2.737866114324821742e-01,5.649999999999588240e+00
2.225000000000000033e-01,2.258908140562010669e-01,5.649999999999588240e+00
2.275000000000000078e-01,1.837933134100989407e-01,5.649999999999588240e+00
