x, u, time
2.500000000000000052e-03,9.892816935515641452e-01,5.049999999999997824e-01
7.499999999999999722e-03,9.862654639243446653e-01,5.049999999999997824e-01
1.250000000000000069e-02,9.750589963326135035e-01,5.049999999999997824e-01
1.749999999999999820e-02,9.505378341096888395e-01,5.049999999999997824e-01
2.249999999999999917e-02,9.096893714111081719e-01,5.049999999999997824e-01
2.750000000000000014e-02,8.557344632678990370e-01,5.049999999999997824e-01
3.250000000000000111e-02,7.936152175317482405e-01,5.049999999999997824e-01
3.750000000000000555e-02,7.261892762916662969e-01,5.049999999999997824e-01
4.250000000000000305e-02,6.550444131343737819e-01,5.049999999999997824e-01
4.750000000000000056e-02,5.820953763797953595e-01,5.049999999999997824e-01
5.250000000000000500e-02,5.096036333480309377e-01,5.049999999999997824e-01
5.750000000000000250e-02,4.395989510140800305e-01,5.049999999999997824e-01
6.250000000000000000e-02,3.736599555562131747e-01,5.049999999999997824e-01
6.750000000000000444e-02,3.129508367854647588e-01,5.049999999999997824e-01
7.250000000000000888e-02,2.582554546024686259e-01,5.049999999999997824e-01
7.749999999999999944e-02,2.099900310448080953e-01,5.049999999999997824e-01
8.250000000000000389e-02,1.682381918374903640e-01,5.049999999999997824e-01
8.750000000000000833e-02,1.328087784209407429e-01,5.049999999999997824e-01
9.249999999999999889e-02,1.033011967884489152e-01,5.049999999999997824e-01
9.750000000000000333e-02,7.917012908991437337e-02,5.049999999999997824e-01
1.025000000000000078e-01,5.978558980150617402e-02,5.049999999999997824e-01
1.074999999999999983e-01,4.448497261213825438e-02,5.049999999999997824e-01
1.125000000000000028e-01,3.261483769272992966e-02,5.049999999999997824e-01
1.175000000000000072e-01,2.356170829805438738e-02,5.049999999999997824e-01
1.224999999999999978e-01,1.677234748660355948e-02,5.049999999999997824e-01
1.275000000000000022e-01,1.176477919982431980e-02,5.049999999999997824e-01
1.325000000000000067e-01,8.131778745328185551e-03,5.049999999999997824e-01
1.375000000000000111e-01,5.538727838169839324e-03,5.049999999999997824e-01
1.425000000000000155e-01,3.717663944713954591e-03,5.049999999999997824e-01
1.474999999999999922e-01,2.459127800180064324e-03,5.049999999999997824e-01
1.524999999999999967e-01,1.603100309129559722e-03,5.049999999999997824e-01
1.575000000000000011e-01,1.029981561800515522e-03,5.049999999999997824e-01
1.625000000000000056e-01,6.522451837936341481e-04,5.049999999999997824e-01
1.675000000000000100e-01,4.071287265204532094e-04,5.049999999999997824e-01
1.725000000000000144e-01,2.505083841324843197e-04,5.049999999999997824e-01
1.775000000000000189e-01,1.519554687334744838e-04,5.049999999999997824e-01
1.824999999999999956e-01,9.087652935168354204e-05,5.049999999999997824e-01
1.875000000000000000e-01,5.358833985215848242e-05,5.049999999999997824e-01
1.925000000000000044e-01,3.116148228095397829e-05,5.049999999999997824e-01
1.975000000000000089e-01,1.787086406781890940e-05,5.049999999999997824e-01
2.025000000000000133e-01,1.010898292494601087e-05,5.049999999999997824e-01
2.075000000000000178e-01,5.641091404252826446e-06,5.049999999999997824e-01
2.124999999999999944e-01,3.105820285799562444e-06,5.049999999999997824e-01
2.174999999999999989e-01,1.687388796397022922e-06,5.049999999999997824e-01
2.225000000000000033e-01,9.047989126256910351e-07,5.049999999999997824e-01
2.275000000000000078e-01,4.789206515319869128e-07,5.049999999999997824e-01
2.325000000000000122e-01,2.502822391144430028e-07,5.049999999999997824e-01
2.375000000000000167e-01,1.291622036833332131e-07,5.049999999999997824e-01
2.424999999999999933e-01,6.583654666330736184e-08,5.049999999999997824e-01
2.474999999999999978e-01,3.315239799866059522e-08,5.049999999999997824e-01
2.525000000000000022e-01,1.649573904744411247e-08,5.049999999999997824e-01
2.575000000000000067e-01,8.112079902071615053e-09,5.049999999999997824e-01
2.625000000000000111e-01,3.943597622063566704e-09,5.049999999999997824e-01
2.675000000000000155e-01,1.895616285692102856e-09,5.049999999999997824e-01
2.725000000000000200e-01,9.011643968032693001e-10,5.049999999999997824e-01
2.775000000000000244e-01,4.237913086035206911e-10,5.049999999999997824e-01
2.825000000000000289e-01,1.971937479998288883e-10,5.049999999999997824e-01
2.875000000000000333e-01,9.080830904458346532e-11,5.049999999999997824e-01
2.924999999999999822e-01,4.139491224442378389e-11,5.049999999999997824e-01
2.974999999999999867e-01,1.868331212085561379e-11,5.049999999999997824e-01
3.024999999999999911e-01,8.351060986850853380e-12,5.049999999999997824e-01
3.074999999999999956e-01,3.697466331862034589e-12,5.049999999999997824e-01
3.125000000000000000e-01,1.621936518338190135e-12,5.049999999999997824e-01
3.175000000000000044e-01,7.050517594740602457e-13,5.049999999999997824e-01
3.225000000000000089e-01,3.037765408461192176e-13,5.049999999999997824e-01
3.275000000000000133e-01,1.297538027576502226e-13,5.049999999999997824e-01
3.325000000000000178e-01,5.495447355545673973e-14,5.049999999999997824e-01
3.375000000000000222e-01,2.308263759575894133e-14,5.049999999999997824e-01
3.425000000000000266e-01,9.617172400029058874e-15,5.049999999999997824e-01
3.475000000000000311e-01,3.975272801623851926e-15,5.049999999999997824e-01
3.525000000000000355e-01,1.630496373667463683e-15,5.049999999999997824e-01
3.574999999999999845e-01,6.637120824979336882e-16,5.049999999999997824e-01
3.624999999999999889e-01,2.681748622180513891e-16,5.049999999999997824e-01
3.674999999999999933e-01,1.075732299931732602e-16,5.049999999999997824e-01
3.724999999999999978e-01,4.284551899448524649e-17,5.049999999999997824e-01
3.775000000000000022e-01,1.694676749647727336e-17,5.049999999999997824e-01
3.825000000000000067e-01,6.657509655680544277e-18,5.049999999999997824e-01
3.875000000000000111e-01,2.598013855072839214e-18,5.049999999999997824e-01
3.925000000000000155e-01,1.007245177210084981e-18,5.049999999999997824e-01
3.975000000000000200e-01,3.880167827791400047e-19,5.049999999999997824e-01
4.025000000000000244e-01,1.485398957366079896e-19,5.049999999999997824e-01
4.075000000000000289e-01,5.651542290243149709e-20,5.049999999999997824e-01
4.125000000000000333e-01,2.137343872120036163e-20,5.049999999999997824e-01
4.175000000000000377e-01,8.035557833557451601e-21,5.049999999999997824e-01
4.224999999999999867e-01,3.003592150860786561e-21,5.049999999999997824e-01
4.274999999999999911e-01,1.116340693614283018e-21,5.049999999999997824e-01
4.324999999999999956e-01,4.126002800439252737e-22,5.049999999999997824e-01
4.375000000000000000e-01,1.516644974145494298e-22,5.049999999999997824e-01
4.425000000000000044e-01,5.545022423940901977e-23,5.049999999999997824e-01
4.475000000000000089e-01,2.016645991519479852e-23,5.049999999999997824e-01
4.525000000000000133e-01,7.296319296136567707e-24,5.049999999999997824e-01
4.575000000000000178e-01,2.626423969992266716e-24,5.049999999999997824e-01
4.625000000000000222e-01,9.406975363457350191e-25,5.049999999999997824e-01
4.675000000000000266e-01,3.352792047326090172e-25,5.049999999999997824e-01
4.725000000000000311e-01,1.189224918971528025e-25,5.049999999999997824e-01
4.775000000000000355e-01,4.196839580286676185e-26,5.049999999999997824e-01
4.824999999999999845e-01,1.475294606384169967e-26,5.049999999999997824e-01
4.874999999999999889e-01,5.181506225818741938e-27,5.049999999999997824e-01
4.924999999999999933e-01,1.777660083884616940e-27,5.049999999999997824e-01
4.974999999999999978e-01,5.678156492878969432e-28,5.049999999999997824e-01
5.024999999999999467e-01,2.201294493830134931e-28,5.049999999999997824e-01
5.074999999999999512e-01,1.761582549151801153e-28,5.049999999999997824e-01
5.124999999999999556e-01,1.768904311086139268e-28,5.049999999999997824e-01
5.174999999999999600e-01,3.773046780474110238e-28,5.049999999999997824e-01
5.224999999999999645e-01,1.122187769785717328e-27,5.049999999999997824e-01
5.274999999999999689e-01,1.239751345916276463e-27,5.049999999999997824e-01
5.324999999999999734e-01,2.616888855928420362e-27,5.049999999999997824e-01
5.374999999999999778e-01,1.251264041208531131e-26,5.049999999999997824e-01
5.424999999999999822e-01,1.814018063780511055e-26,5.049999999999997824e-01
5.474999999999999867e-01,2.087429870527650939e-26,5.049999999999997824e-01
5.524999999999999911e-01,1.049514310772506391e-25,5.049999999999997824e-01
5.574999999999999956e-01,3.918085092683761741e-25,5.049999999999997824e-01
5.625000000000000000e-01,1.142418762571539801e-24,5.049999999999997824e-01
5.675000000000000044e-01,3.480279042689724380e-24,5.049999999999997824e-01
5.725000000000000089e-01,1.083878637856148187e-23,5.049999999999997824e-01
5.775000000000000133e-01,3.293777737407079718e-23,5.049999999999997824e-01
5.824999999999999067e-01,9.921579309453617692e-23,5.049999999999997824e-01
5.874999999999999112e-01,2.964003880138892243e-22,5.049999999999997824e-01
5.924999999999999156e-01,8.796273793760629513e-22,5.049999999999997824e-01
5.974999999999999201e-01,2.584958249310303790e-21,5.049999999999997824e-01
6.024999999999999245e-01,7.534798605495073835e-21,5.049999999999997824e-01
6.074999999999999289e-01,2.175910198320296096e-20,5.049999999999997824e-01
6.124999999999999334e-01,6.230354983578658287e-20,5.049999999999997824e-01
6.174999999999999378e-01,1.767208545354000163e-19,5.049999999999997824e-01
6.224999999999999423e-01,4.967811010945354430e-19,5.049999999999997824e-01
6.274999999999999467e-01,1.383237754655768419e-18,5.049999999999997824e-01
6.324999999999999512e-01,3.815700093040112185e-18,5.049999999999997824e-01
6.374999999999999556e-01,1.042366273737575757e-17,5.049999999999997824e-01
6.424999999999999600e-01,2.820130056530228020e-17,5.049999999999997824e-01
6.474999999999999645e-01,7.554154473614893742e-17,5.049999999999997824e-01
6.524999999999999689e-01,2.003407683375802913e-16,5.049999999999997824e-01
6.574999999999999734e-01,5.259080004839450293e-16,5.049999999999997824e-01
6.624999999999999778e-01,1.366420109131742222e-15,5.049999999999997824e-01
6.674999999999999822e-01,3.513160388983865512e-15,5.049999999999997824e-01
6.724999999999999867e-01,8.937464765224825962e-15,5.049999999999997824e-01
6.774999999999999911e-01,2.249302265028945271e-14,5.049999999999997824e-01
6.824999999999999956e-01,5.599548707093399987e-14,5.049999999999997824e-01
6.875000000000000000e-01,1.378638306759959980e-13,5.049999999999997824e-01
6.925000000000000044e-01,3.356516550774000783e-13,5.049999999999997824e-01
6.975000000000000089e-01,8.079654074868712077e-13,5.049999999999997824e-01
7.025000000000000133e-01,1.922683694517246323e-12,5.049999999999997824e-01
7.074999999999999067e-01,4.522321024371172942e-12,5.049999999999997824e-01
7.124999999999999112e-01,1.051228364300705489e-11,5.049999999999997824e-01
7.174999999999999156e-01,2.414597552436491705e-11,5.049999999999997824e-01
7.224999999999999201e-01,5.479581386352866124e-11,5.049999999999997824e-01
7.274999999999999245e-01,1.228392543189401727e-10,5.049999999999997824e-01
7.324999999999999289e-01,2.719927270882470268e-10,5.049999999999997824e-01
7.374999999999999334e-01,5.947608810735578190e-10,5.049999999999997824e-01
7.424999999999999378e-01,1.284211934576783680e-09,5.049999999999997824e-01
7.474999999999999423e-01,2.737647281800633055e-09,5.049999999999997824e-01
7.524999999999999467e-01,5.761170885164577905e-09,5.049999999999997824e-01
7.574999999999999512e-01,1.196676261607537275e-08,5.049999999999997824e-01
7.624999999999999556e-01,2.453147426412707314e-08,5.049999999999997824e-01
7.674999999999999600e-01,4.962437353481032755e-08,5.049999999999997824e-01
7.724999999999999645e-01,9.904720406334469618e-08,5.049999999999997824e-01
7.774999999999999689e-01,1.950347531804643694e-07,5.049999999999997824e-01
7.824999999999999734e-01,3.788429796083400979e-07,5.049999999999997824e-01
7.874999999999999778e-01,7.258291362018465990e-07,5.049999999999997824e-01
7.924999999999999822e-01,1.371501274364423731e-06,5.049999999999997824e-01
7.974999999999999867e-01,2.555635685595131170e-06,5.049999999999997824e-01
8.024999999999999911e-01,4.695756598798726132e-06,5.049999999999997824e-01
8.074999999999999956e-01,8.506955750005108275e-06,5.049999999999997824e-01
8.125000000000000000e-01,1.519400500986374870e-05,5.049999999999997824e-01
8.175000000000000044e-01,2.675233013411933922e-05,5.049999999999997824e-01
8.225000000000000089e-01,4.643169592803006386e-05,5.049999999999997824e-01
8.275000000000000133e-01,7.943214064919910955e-05,5.049999999999997824e-01
8.325000000000000178e-01,1.339319345605621868e-04,5.049999999999997824e-01
8.374999999999999112e-01,2.225596162068177171e-04,5.049999999999997824e-01
8.424999999999999156e-01,3.644732494448316303e-04,5.049999999999997824e-01
8.474999999999999201e-01,5.881830190294235882e-04,5.049999999999997824e-01
8.524999999999999245e-01,9.353527029291595126e-04,5.049999999999997824e-01
8.574999999999999289e-01,1.465635770946235308e-03,5.049999999999997824e-01
8.624999999999999334e-01,2.262870372885748046e-03,5.049999999999997824e-01
8.674999999999999378e-01,3.442289572897053434e-03,5.049999999999997824e-01
8.724999999999999423e-01,5.159321750357446015e-03,5.049999999999997824e-01
8.774999999999999467e-01,7.618392518513135078e-03,5.049999999999997824e-01
8.824999999999999512e-01,1.108341938637654421e-02,5.049999999999997824e-01
8.874999999999999556e-01,1.588490218155714714e-02,5.049999999999997824e-01
8.924999999999999600e-01,2.242980567211501700e-02,5.049999999999997824e-01
8.974999999999999645e-01,3.119913487305012861e-02,5.049999999999997824e-01
9.024999999999999689e-01,4.275535027793743448e-02,5.049999999999997824e-01
9.074999999999999734e-01,5.771472264736338814e-02,5.049999999999997824e-01
9.124999999999999778e-01,7.675896106095257687e-02,5.049999999999997824e-01
9.174999999999999822e-01,1.005496463802103418e-01,5.049999999999997824e-01
9.224999999999999867e-01,1.297826097673029644e-01,5.049999999999997824e-01
9.274999999999999911e-01,1.649688527350346989e-01,5.049999999999997824e-01
9.324999999999999956e-01,2.066497926138716468e-01,5.049999999999997824e-01
9.375000000000000000e-01,2.548869743442477298e-01,5.049999999999997824e-01
9.425000000000000044e-01,3.098590722793883034e-01,5.049999999999997824e-01
9.475000000000000089e-01,3.708722054659730483e-01,5.049999999999997824e-01
9.525000000000000133e-01,4.375438530738049447e-01,5.049999999999997824e-01
9.575000000000000178e-01,5.081119564137204225e-01,5.049999999999997824e-01
9.624999999999999112e-01,5.820109511267816949e-01,5.049999999999997824e-01
9.674999999999999156e-01,6.554199447304689397e-01,5.049999999999997824e-01
9.724999999999999201e-01,7.288593876113201864e-01,5.049999999999997824e-01
9.774999999999999245e-01,7.969142625806951985e-01,5.049999999999997824e-01
9.824999999999999289e-01,8.596313441266317801e-01,5.049999999999997824e-01
9.874999999999999334e-01,9.092838027529275280e-01,5.049999999999997824e-01
9.924999999999999378e-01,9.592759300719960747e-01,5.049999999999997824e-01
9.975000000000000533e-01,9.874761782177577940e-01,5.049999999999997824e-01
