x, u, time
2.500000000000000052e-03,7.158167390477939698e-05,2.690000000000065672e+00
7.499999999999999722e-03,1.072236834541248374e-04,2.690000000000065672e+00
1.250000000000000069e-02,1.647947708392233520e-04,2.690000000000065672e+00
1.749999999999999820e-02,2.526617506600251323e-04,2.690000000000065672e+00
2.249999999999999917e-02,3.861769852279406368e-04,2.690000000000065672e+00
2.750000000000000014e-02,5.884133118865469492e-04,2.690000000000065672e+00
3.250000000000000111e-02,8.905793250411306880e-04,2.690000000000065672e+00
3.750000000000000555e-02,1.337215108077793131e-03,2.690000000000065672e+00
4.250000000000000305e-02,1.997112936149426747e-03,2.690000000000065672e+00
4.750000000000000056e-02,2.971524911746613665e-03,2.690000000000065672e+00
5.250000000000000500e-02,4.395126441404988149e-03,2.690000000000065672e+00
5.750000000000000250e-02,6.436223523912518868e-03,2.690000000000065672e+00
6.250000000000000000e-02,9.302705398175291004e-03,2.690000000000065672e+00
6.750000000000000444e-02,1.325383105725856138e-02,2.690000000000065672e+00
7.250000000000000888e-02,1.861641737366453303e-02,2.690000000000065672e+00
7.749999999999999944e-02,2.580217570835872248e-02,2.690000000000065672e+00
8.250000000000000389e-02,3.531584829441657830e-02,2.690000000000065672e+00
8.750000000000000833e-02,4.773976921921711802e-02,2.690000000000065672e+00
9.249999999999999889e-02,6.369132993663860487e-02,2.690000000000065672e+00
9.750000000000000333e-02,8.377711604100857024e-02,2.690000000000065672e+00
1.025000000000000078e-01,1.085802122227548377e-01,2.690000000000065672e+00
1.074999999999999983e-01,1.386705982744773635e-01,2.690000000000065672e+00
1.125000000000000028e-01,1.745629697506347333e-01,2.690000000000065672e+00
1.175000000000000072e-01,2.165886071490831510e-01,2.690000000000065672e+00
1.224999999999999978e-01,2.647907694222005892e-01,2.690000000000065672e+00
1.275000000000000022e-01,3.189640152930607320e-01,2.690000000000065672e+00
1.325000000000000067e-01,3.787376420237072994e-01,2.690000000000065672e+00
1.375000000000000111e-01,4.434751628519795763e-01,2.690000000000065672e+00
1.425000000000000155e-01,5.120250193033966113e-01,2.690000000000065672e+00
1.474999999999999922e-01,5.826794033307779452e-01,2.690000000000065672e+00
1.524999999999999967e-01,6.534946213392660574e-01,2.690000000000065672e+00
1.575000000000000011e-01,7.225693632228524788e-01,2.690000000000065672e+00
1.625000000000000056e-01,7.878392590228602277e-01,2.690000000000065672e+00
1.675000000000000100e-01,8.466728389380197006e-01,2.690000000000065672e+00
1.725000000000000144e-01,8.960661296809100396e-01,2.690000000000065672e+00
1.775000000000000189e-01,9.336344094464030796e-01,2.690000000000065672e+00
1.824999999999999956e-01,9.585077613825141452e-01,2.690000000000065672e+00
1.875000000000000000e-01,9.711110002919597362e-01,2.690000000000065672e+00
1.925000000000000044e-01,9.719639772751426099e-01,2.690000000000065672e+00
1.975000000000000089e-01,9.607328670725787667e-01,2.690000000000065672e+00
2.025000000000000133e-01,9.364958936647874710e-01,2.690000000000065672e+00
2.075000000000000178e-01,8.989057885990738850e-01,2.690000000000065672e+00
2.124999999999999944e-01,8.490996371203408666e-01,2.690000000000065672e+00
2.174999999999999989e-01,7.896104224460688270e-01,2.690000000000065672e+00
2.225000000000000033e-01,7.235381581470047285e-01,2.690000000000065672e+00
2.275000000000000078e-01,6.537517593012239780e-01,2.690000000000065672e+00
2.325000000000000122e-01,5.825938237151085941e-01,2.690000000000065672e+00
2.375000000000000167e-01,5.119890868408619733e-01,2.690000000000065672e+00
2.424999999999999933e-01,4.436107703077846742e-01,2.690000000000065672e+00
2.474999999999999978e-01,3.789082168910400950e-01,2.690000000000065672e+00
2.525000000000000022e-01,3.190336955871495017e-01,2.690000000000065672e+00
2.575000000000000067e-01,2.647835185830042515e-01,2.690000000000065672e+00
2.625000000000000111e-01,2.166035157547361589e-01,2.690000000000065672e+00
2.675000000000000155e-01,1.746352256501716438e-01,2.690000000000065672e+00
2.725000000000000200e-01,1.387672571132641253e-01,2.690000000000065672e+00
2.775000000000000244e-01,1.086817490483849152e-01,2.690000000000065672e+00
2.825000000000000289e-01,8.390309645317417520e-02,2.690000000000065672e+00
2.875000000000000333e-01,6.385269725143903619e-02,2.690000000000065672e+00
2.924999999999999822e-01,4.790387048517213975e-02,2.690000000000065672e+00
2.974999999999999867e-01,3.542832962666662283e-02,2.690000000000065672e+00
3.024999999999999911e-01,2.582974147304176182e-02,2.690000000000065672e+00
3.074999999999999956e-01,1.856489971158677837e-02,2.690000000000065672e+00
3.125000000000000000e-01,1.315527464259376271e-02,2.690000000000065672e+00
3.175000000000000044e-01,9.191574738343309334e-03,2.690000000000065672e+00
3.225000000000000089e-01,6.333192283673677071e-03,2.690000000000065672e+00
3.275000000000000133e-01,4.303937815162908395e-03,2.690000000000065672e+00
3.325000000000000178e-01,2.885309164481655256e-03,2.690000000000065672e+00
3.375000000000000222e-01,1.908436926790259888e-03,2.690000000000065672e+00
3.425000000000000266e-01,1.245669852235155089e-03,2.690000000000065672e+00
3.475000000000000311e-01,8.025199061858892579e-04,2.690000000000065672e+00
3.525000000000000355e-01,5.104295152900378135e-04,2.690000000000065672e+00
3.574999999999999845e-01,3.205954302375105648e-04,2.690000000000065672e+00
3.624999999999999889e-01,1.989078271333905186e-04,2.690000000000065672e+00
3.674999999999999933e-01,1.219454890456621332e-04,2.690000000000065672e+00
3.724999999999999978e-01,7.390143129272785949e-05,2.690000000000065672e+00
3.775000000000000022e-01,4.428565587606270312e-05,2.690000000000065672e+00
3.825000000000000067e-01,2.625010690499759145e-05,2.690000000000065672e+00
3.875000000000000111e-01,1.539476783907771558e-05,2.690000000000065672e+00
3.925000000000000155e-01,8.935072103346727360e-06,2.690000000000065672e+00
3.975000000000000200e-01,5.133686031789562095e-06,2.690000000000065672e+00
4.025000000000000244e-01,2.920954518318227358e-06,2.690000000000065672e+00
4.075000000000000289e-01,1.646548038538650923e-06,2.690000000000065672e+00
4.125000000000000333e-01,9.199501281487199439e-07,2.690000000000065672e+00
4.175000000000000377e-01,5.095909397364890238e-07,2.690000000000065672e+00
4.224999999999999867e-01,2.798857688874854420e-07,2.690000000000065672e+00
4.274999999999999911e-01,1.524100027368680078e-07,2.690000000000065672e+00
4.324999999999999956e-01,8.228712501723682044e-08,2.690000000000065672e+00
4.375000000000000000e-01,4.406614120555716248e-08,2.690000000000065672e+00
4.425000000000000044e-01,2.342515867181961978e-08,2.690000000000065672e+00
4.475000000000000089e-01,1.237222804145204354e-08,2.690000000000065672e+00
4.525000000000000133e-01,6.494522393878275720e-09,2.690000000000065672e+00
4.575000000000000178e-01,3.386096804784158651e-09,2.690000000000065672e+00
4.625000000000000222e-01,1.751187186475960081e-09,2.690000000000065672e+00
4.675000000000000266e-01,8.976271655023050311e-10,2.690000000000065672e+00
4.725000000000000311e-01,4.565046267686950096e-10,2.690000000000065672e+00
4.775000000000000355e-01,2.310675377438423757e-10,2.690000000000065672e+00
4.824999999999999845e-01,1.167906370968017845e-10,2.690000000000065672e+00
4.874999999999999889e-01,5.895082431800410452e-11,2.690000000000065672e+00
4.924999999999999933e-01,2.956682251242668149e-11,2.690000000000065672e+00
4.974999999999999978e-01,1.462396864898777202e-11,2.690000000000065672e+00
5.024999999999999467e-01,7.108793261807542703e-12,2.690000000000065672e+00
5.074999999999999512e-01,3.421902733732181561e-12,2.690000000000065672e+00
