x, u, time
4.003202562049639444e-04,3.018044190051711890e-04,3.360254256283940477e-01
1.200960768614891833e-03,2.788359964111142178e-04,3.360254256283940477e-01
2.001601281024820156e-03,2.575164914193155651e-04,3.360254256283940477e-01
2.802241793434748045e-03,2.377355991282816949e-04,3.360254256283940477e-01
3.602882305844675934e-03,2.193897612303171536e-04,3.360254256283940477e-01
4.403522818254604690e-03,2.023818009180421867e-04,3.360254256283940477e-01
5.204163330664531711e-03,1.866205741064746256e-04,3.360254256283940477e-01
6.004803843074460468e-03,1.720206364848875507e-04,3.360254256283940477e-01
6.805444355484387489e-03,1.585019259093746631e-04,3.360254256283940477e-01
7.606084867894316245e-03,1.459894596453334198e-04,3.360254256283940477e-01
8.406725380304245002e-03,1.344130459690366034e-04,3.360254256283940477e-01
9.207365892714172023e-03,1.237070096387791682e-04,3.360254256283940477e-01
1.000800640512410078e-02,1.138099307488755081e-04,3.360254256283940477e-01
1.080864691753402780e-02,1.046643964836636761e-04,3.360254256283940477e-01
1.160928742994395656e-02,9.621676529372064914e-05,3.360254256283940477e-01
1.240992794235388358e-02,8.841694302258272650e-05,3.360254256283940477e-01
1.321056845476381233e-02,8.121817051920756682e-05,3.360254256283940477e-01
1.401120896717374109e-02,7.457682227917061509e-05,3.360254256283940477e-01
1.481184947958366811e-02,6.845221566613832371e-05,3.360254256283940477e-01
1.561248999199359687e-02,6.280643027422939441e-05,3.360254256283940477e-01
1.641313050440352389e-02,5.760413700159195522e-05,3.360254256283940477e-01
1.721377101681344918e-02,5.281243641568144720e-05,3.360254256283940477e-01
1.801441152922337793e-02,4.840070600126236575e-05,3.360254256283940477e-01
1.881505204163330669e-02,4.434045589307819731e-05,3.360254256283940477e-01
1.961569255404323545e-02,4.060519270626785558e-05,3.360254256283940477e-01
2.041633306645316420e-02,3.717029108901381921e-05,3.360254256283940477e-01
2.121697357886308949e-02,3.401287263341018523e-05,3.360254256283940477e-01
2.201761409127301825e-02,3.111169179219835614e-05,3.360254256283940477e-01
2.281825460368294700e-02,2.844702846069655164e-05,3.360254256283940477e-01
2.361889511609287576e-02,2.600058689495524377e-05,3.360254256283940477e-01
2.441953562850280104e-02,2.375540064886824714e-05,3.360254256283940477e-01
2.522017614091272980e-02,2.169574322456858077e-05,3.360254256283940477e-01
2.602081665332265856e-02,1.980704414196947006e-05,3.360254256283940477e-01
2.682145716573258731e-02,1.807581014470872958e-05,3.360254256283940477e-01
2.762209767814251607e-02,1.648955127099864179e-05,3.360254256283940477e-01
2.842273819055244136e-02,1.503671152894796016e-05,3.360254256283940477e-01
2.922337870296237011e-02,1.370660392679312039e-05,3.360254256283940477e-01
3.002401921537229887e-02,1.248934961913849720e-05,3.360254256283940477e-01
3.082465972778222763e-02,1.137582094071384436e-05,3.360254256283940477e-01
3.162530024019215291e-02,1.035758810933952353e-05,3.360254256283940477e-01
3.242594075260208514e-02,9.426869389703998868e-06,3.360254256283940477e-01
3.322658126501201042e-02,8.576484519205168560e-06,3.360254256283940477e-01
3.402722177742193571e-02,7.799811206476626758e-06,3.360254256283940477e-01
3.482786228983186794e-02,7.090744522309810000e-06,3.360254256283940477e-01
3.562850280224179322e-02,6.443659011486595331e-06,3.360254256283940477e-01
3.642914331465172545e-02,5.853373362540957039e-06,3.360254256283940477e-01
3.722978382706165074e-02,5.315117480691558390e-06,3.360254256283940477e-01
3.803042433947157602e-02,4.824501817112537918e-06,3.360254256283940477e-01
3.883106485188150825e-02,4.377488815336821587e-06,3.360254256283940477e-01
3.963170536429143354e-02,3.970366342936169839e-06,3.360254256283940477e-01
4.043234587670136576e-02,3.599722983668382757e-06,3.360254256283940477e-01
4.123298638911129105e-02,3.262425072054773586e-06,3.360254256283940477e-01
4.203362690152121633e-02,2.955595358837119716e-06,3.360254256283940477e-01
4.283426741393114856e-02,2.676593201973884316e-06,3.360254256283940477e-01
4.363490792634107385e-02,2.422996183775229278e-06,3.360254256283940477e-01
4.443554843875099913e-02,2.192583060451833996e-06,3.360254256283940477e-01
4.523618895116093136e-02,1.983317955767015592e-06,3.360254256283940477e-01
4.603682946357085665e-02,1.793335715645117350e-06,3.360254256283940477e-01
4.683746997598078887e-02,1.620928345505862504e-06,3.360254256283940477e-01
4.763811048839071416e-02,1.464532456773783776e-06,3.360254256283940477e-01
4.843875100080063945e-02,1.322717653458288908e-06,3.360254256283940477e-01
4.923939151321057167e-02,1.194175793924871572e-06,3.360254256283940477e-01
5.004003202562049696e-02,1.077711066984655667e-06,3.360254256283940477e-01
5.084067253803042918e-02,9.722308252286312319e-07,3.360254256283940477e-01
5.164131305044035447e-02,8.767371221310936914e-07,3.360254256283940477e-01
5.244195356285027976e-02,7.903189028517632420e-07,3.360254256283940477e-01
5.324259407526021198e-02,7.121448018848061910e-07,3.360254256283940477e-01
5.404323458767013727e-02,6.414565037446612814e-07,3.360254256283940477e-01
5.484387510008006950e-02,5.775626257485127828e-07,3.360254256283940477e-01
5.564451561248999478e-02,5.198330846627732451e-07,3.360254256283940477e-01
5.644515612489992007e-02,4.676939115320224269e-07,3.360254256283940477e-01
5.724579663730985229e-02,4.206224814107865384e-07,3.360254256283940477e-01
5.804643714971977758e-02,3.781431269789584153e-07,3.360254256283940477e-01
5.884707766212970981e-02,3.398231071462206798e-07,3.360254256283940477e-01
5.964771817453963509e-02,3.052689037470117210e-07,3.360254256283940477e-01
6.044835868694956038e-02,2.741228213012132125e-07,3.360254256283940477e-01
6.124899919935949261e-02,2.460598665732343229e-07,3.360254256283940477e-01
6.204963971176941789e-02,2.207848863095241938e-07,3.360254256283940477e-01
6.285028022417935012e-02,1.980299430774025445e-07,3.360254256283940477e-01
6.365092073658927541e-02,1.775519105721924794e-07,3.360254256283940477e-01
6.445156124899921457e-02,1.591302711102091772e-07,3.360254256283940477e-01
6.525220176140913986e-02,1.425650992873683895e-07,3.360254256283940477e-01
6.605284227381906514e-02,1.276752169620863849e-07,3.360254256283940477e-01
6.685348278622899043e-02,1.142965058213546260e-07,3.360254256283940477e-01
6.765412329863891572e-02,1.022803648150290219e-07,3.360254256283940477e-01
6.845476381104885488e-02,9.149230069968289653e-08,3.360254256283940477e-01
6.925540432345878017e-02,8.181064082419407518e-08,3.360254256283940477e-01
7.005604483586870546e-02,7.312535811824570974e-08,3.360254256283940477e-01
7.085668534827863074e-02,6.533699901609647913e-08,3.360254256283940477e-01
7.165732586068855603e-02,5.835570576476178703e-08,3.360254256283940477e-01
7.245796637309849519e-02,5.210032523159784389e-08,3.360254256283940477e-01
7.325860688550842048e-02,4.649759694439349580e-08,3.360254256283940477e-01
7.405924739791834577e-02,4.148141367049639375e-08,3.360254256283940477e-01
7.485988791032827105e-02,3.699214837314544142e-08,3.360254256283940477e-01
7.566052842273819634e-02,3.297604187575161268e-08,3.360254256283940477e-01
7.646116893514813551e-02,2.938464602096956229e-08,3.360254256283940477e-01
7.726180944755806079e-02,2.617431753346090197e-08,3.360254256283940477e-01
7.806244995996798608e-02,2.330575818556235590e-08,3.360254256283940477e-01
7.886309047237791137e-02,2.074359722580437002e-08,3.360254256283940477e-01
7.966373098478783665e-02,1.845601236341226025e-08,3.360254256283940477e-01
8.046437149719777582e-02,1.641438590949276064e-08,3.360254256283940477e-01
8.126501200960770110e-02,1.459299295933311255e-08,3.360254256283940477e-01
8.206565252201762639e-02,1.296871876184023917e-08,3.360254256283940477e-01
8.286629303442755168e-02,1.152080266317260494e-08,3.360254256283940477e-01
8.366693354683747696e-02,1.023060623358617419e-08,3.360254256283940477e-01
8.446757405924741613e-02,9.081403390783272310e-09,3.360254256283940477e-01
8.526821457165734142e-02,8.058190520939999058e-09,3.360254256283940477e-01
8.606885508406726670e-02,7.147514771299387638e-09,3.360254256283940477e-01
8.686949559647719199e-02,6.337318846884262753e-09,3.360254256283940477e-01
8.767013610888711728e-02,5.616800789568603271e-09,3.360254256283940477e-01
8.847077662129704256e-02,4.976287351431714779e-09,3.360254256283940477e-01
8.927141713370698173e-02,4.407119696921097570e-09,3.360254256283940477e-01
9.007205764611690701e-02,3.901550280724084172e-09,3.360254256283940477e-01
9.087269815852683230e-02,3.452649851192643088e-09,3.360254256283940477e-01
9.167333867093675759e-02,3.054223623412671572e-09,3.360254256283940477e-01
9.247397918334668288e-02,2.700735752247858157e-09,3.360254256283940477e-01
9.327461969575662204e-02,2.387241314554877449e-09,3.360254256283940477e-01
9.407526020816654733e-02,2.109325081849356437e-09,3.360254256283940477e-01
9.487590072057647261e-02,1.863046430549723258e-09,3.360254256283940477e-01
9.567654123298639790e-02,1.644889797044091827e-09,3.360254256283940477e-01
9.647718174539632319e-02,1.451720139679782080e-09,3.360254256283940477e-01
9.727782225780626235e-02,1.280742919803048756e-09,3.360254256283940477e-01
9.807846277021618764e-02,1.129468159574099076e-09,3.360254256283940477e-01
9.887910328262611293e-02,9.956781758220908214e-10,3.360254256283940477e-01
9.967974379503603821e-02,8.773986270251721963e-10,3.360254256283940477e-01
1.004803843074459635e-01,7.728725449166216464e-10,3.360254256283940477e-01
1.012810248198559027e-01,6.805370535196202121e-10,3.360254256283940477e-01
1.020816653322658280e-01,5.990025068665290112e-10,3.360254256283940477e-01
1.028823058446757532e-01,5.270338025088696728e-10,3.360254256283940477e-01
