x, u, time
4.003202562049639444e-04,1.396546087362420712e-03,3.523715689964341258e-01
1.200960768614891833e-03,1.300435378130583878e-03,3.523715689964341258e-01
2.001601281024820156e-03,1.210473381193299253e-03,3.523715689964341258e-01
2.802241793434748045e-03,1.126301533519410199e-03,3.523715689964341258e-01
3.602882305844675934e-03,1.047579693719477133e-03,3.523715689964341258e-01
4.403522818254604690e-03,9.739853659686669579e-04,3.523715689964341258e-01
5.204163330664531711e-03,9.052129453003895801e-04,3.523715689964341258e-01
6.004803843074460468e-03,8.409729844563764963e-04,3.523715689964341258e-01
6.805444355484387489e-03,7.809914824104581283e-04,3.523715689964341258e-01
7.606084867894316245e-03,7.250091946183611236e-04,3.523715689964341258e-01
8.406725380304245002e-03,6.727809649859726321e-04,3.523715689964341258e-01
9.207365892714172023e-03,6.240750794927113270e-04,3.523715689964341258e-01
1.000800640512410078e-02,5.786726413549564667e-04,3.523715689964341258e-01
1.080864691753402780e-02,5.363669675668837449e-04,3.523715689964341258e-01
1.160928742994395656e-02,4.969630066124495257e-04,3.523715689964341258e-01
1.240992794235388358e-02,4.602767771022180467e-04,3.523715689964341258e-01
1.321056845476381233e-02,4.261348270526224558e-04,3.523715689964341258e-01
1.401120896717374109e-02,3.943737134922594150e-04,3.523715689964341258e-01
1.481184947958366811e-02,3.648395020505112388e-04,3.523715689964341258e-01
1.561248999199359687e-02,3.373872861574866229e-04,3.523715689964341258e-01
1.641313050440352389e-02,3.118807254611195108e-04,3.523715689964341258e-01
1.721377101681344918e-02,2.881916030468635636e-04,3.523715689964341258e-01
1.801441152922337793e-02,2.661994010279238173e-04,3.523715689964341258e-01
1.881505204163330669e-02,2.457908940589575270e-04,3.523715689964341258e-01
1.961569255404323545e-02,2.268597603136582688e-04,3.523715689964341258e-01
2.041633306645316420e-02,2.093062094565510125e-04,3.523715689964341258e-01
2.121697357886308949e-02,1.930366271311122314e-04,3.523715689964341258e-01
2.201761409127301825e-02,1.779632354804005091e-04,3.523715689964341258e-01
2.281825460368294700e-02,1.640037692123680042e-04,3.523715689964341258e-01
2.361889511609287576e-02,1.510811667194826059e-04,3.523715689964341258e-01
2.441953562850280104e-02,1.391232757617045710e-04,3.523715689964341258e-01
2.522017614091272980e-02,1.280625732226018396e-04,3.523715689964341258e-01
2.602081665332265856e-02,1.178358984505275978e-04,3.523715689964341258e-01
2.682145716573258731e-02,1.083841997002922569e-04,3.523715689964341258e-01
2.762209767814251607e-02,9.965229319526941454e-05,3.523715689964341258e-01
2.842273819055244136e-02,9.158863433562764952e-05,3.523715689964341258e-01
2.922337870296237011e-02,8.414510058487722089e-05,3.523715689964341258e-01
3.002401921537229887e-02,7.727678557443133514e-05,3.523715689964341258e-01
3.082465972778222763e-02,7.094180397408001587e-05,3.523715689964341258e-01
3.162530024019215291e-02,6.510110668513700123e-05,3.523715689964341258e-01
3.242594075260208514e-02,5.971830592247929755e-05,3.523715689964341258e-01
3.322658126501201042e-02,5.475950976169076715e-05,3.523715689964341258e-01
3.402722177742193571e-02,5.019316573788733444e-05,3.523715689964341258e-01
3.482786228983186794e-02,4.598991309359552840e-05,3.523715689964341258e-01
3.562850280224179322e-02,4.212244328409088577e-05,3.523715689964341258e-01
3.642914331465172545e-02,3.856536835991849647e-05,3.523715689964341258e-01
3.722978382706165074e-02,3.529509685777166753e-05,3.523715689964341258e-01
3.803042433947157602e-02,3.228971684251911610e-05,3.523715689964341258e-01
3.883106485188150825e-02,2.952888575483200836e-05,3.523715689964341258e-01
3.963170536429143354e-02,2.699372673058132949e-05,3.523715689964341258e-01
4.043234587670136576e-02,2.466673106986153630e-05,3.523715689964341258e-01
4.123298638911129105e-02,2.253166654515312224e-05,3.523715689964341258e-01
4.203362690152121633e-02,2.057349124970035687e-05,3.523715689964341258e-01
4.283426741393114856e-02,1.877827269862942692e-05,3.523715689964341258e-01
4.363490792634107385e-02,1.713311190665281518e-05,3.523715689964341258e-01
4.443554843875099913e-02,1.562607217733591502e-05,3.523715689964341258e-01
4.523618895116093136e-02,1.424611234987022182e-05,3.523715689964341258e-01
4.603682946357085665e-02,1.298302426003916718e-05,3.523715689964341258e-01
4.683746997598078887e-02,1.182737418257399292e-05,3.523715689964341258e-01
4.763811048839071416e-02,1.077044803239115050e-05,3.523715689964341258e-01
4.843875100080063945e-02,9.804200112215543270e-06,3.523715689964341258e-01
4.923939151321057167e-02,8.921205203857280087e-06,3.523715689964341258e-01
5.004003202562049696e-02,8.114613809898063083e-06,3.523715689964341258e-01
5.084067253803042918e-02,7.378110361747993966e-06,3.523715689964341258e-01
5.164131305044035447e-02,6.705874218956642294e-06,3.523715689964341258e-01
5.244195356285027976e-02,6.092543293292859875e-06,3.523715689964341258e-01
5.324259407526021198e-02,5.533180139446852100e-06,3.523715689964341258e-01
5.404323458767013727e-02,5.023240362257107656e-06,3.523715689964341258e-01
5.484387510008006950e-02,4.558543198116992040e-06,3.523715689964341258e-01
5.564451561248999478e-02,4.135244135681073286e-06,3.523715689964341258e-01
