x, u, time
4.003202562049639444e-04,2.475608889841758660e-05,3.123715946369948759e-01
1.200960768614891833e-03,2.261363790046890605e-05,3.123715946369948759e-01
2.001601281024820156e-03,2.064865644086110358e-05,3.123715946369948759e-01
2.802241793434748045e-03,1.884716911356877820e-05,3.123715946369948759e-01
3.602882305844675934e-03,1.719623695922938808e-05,3.123715946369948759e-01
4.403522818254604690e-03,1.568388607075258662e-05,3.123715946369948759e-01
5.204163330664531711e-03,1.429904066639305859e-05,3.123715946369948759e-01
6.004803843074460468e-03,1.303146038655277683e-05,3.123715946369948759e-01
6.805444355484387489e-03,1.187168158109711082e-05,3.123715946369948759e-01
7.606084867894316245e-03,1.081096236426478565e-05,3.123715946369948759e-01
8.406725380304245002e-03,9.841231224278535435e-06,3.123715946369948759e-01
9.207365892714172023e-03,8.955038984542754767e-06,3.123715946369948759e-01
1.000800640512410078e-02,8.145513922808039447e-06,3.123715946369948759e-01
1.080864691753402780e-02,7.406319863901205239e-06,3.123715946369948759e-01
1.160928742994395656e-02,6.731617070551072371e-06,3.123715946369948759e-01
1.240992794235388358e-02,6.116025765485491913e-06,3.123715946369948759e-01
1.321056845476381233e-02,5.554592126325161297e-06,3.123715946369948759e-01
1.401120896717374109e-02,5.042756602860359463e-06,3.123715946369948759e-01
1.481184947958366811e-02,4.576324414060770766e-06,3.123715946369948759e-01
1.561248999199359687e-02,4.151438089644561757e-06,3.123715946369948759e-01
1.641313050440352389e-02,3.764551928216022230e-06,3.123715946369948759e-01
1.721377101681344918e-02,3.412408250880502819e-06,3.123715946369948759e-01
1.801441152922337793e-02,3.092015335859239156e-06,3.123715946369948759e-01
1.881505204163330669e-02,2.800626925964494468e-06,3.123715946369948759e-01
1.961569255404323545e-02,2.535723206856280251e-06,3.123715946369948759e-01
2.041633306645316420e-02,2.294993159798990836e-06,3.123715946369948759e-01
2.121697357886308949e-02,2.076318198167377179e-06,3.123715946369948759e-01
2.201761409127301825e-02,1.877757002229468139e-06,3.123715946369948759e-01
2.281825460368294700e-02,1.697531471762942451e-06,3.123715946369948759e-01
2.361889511609287576e-02,1.534013720846679580e-06,3.123715946369948759e-01
2.441953562850280104e-02,1.385714043723046316e-06,3.123715946369948759e-01
2.522017614091272980e-02,1.251269784949873194e-06,3.123715946369948759e-01
2.602081665332265856e-02,1.129435051167330010e-06,3.123715946369948759e-01
2.682145716573258731e-02,1.019071205697831226e-06,3.123715946369948759e-01
2.762209767814251607e-02,9.191380908855615282e-07,3.123715946369948759e-01
2.842273819055244136e-02,8.286859265748563625e-07,3.123715946369948759e-01
2.922337870296237011e-02,7.468478364292090437e-07,3.123715946369948759e-01
3.002401921537229887e-02,6.728329569142834983e-07,3.123715946369948759e-01
3.082465972778222763e-02,6.059200867157546026e-07,3.123715946369948759e-01
3.162530024019215291e-02,5.454518371435919870e-07,3.123715946369948759e-01
3.242594075260208514e-02,4.908292466957618887e-07,3.123715946369948759e-01
3.322658126501201042e-02,4.415068254236912383e-07,3.123715946369948759e-01
3.402722177742193571e-02,3.969879970658756549e-07,3.123715946369948759e-01
3.482786228983186794e-02,3.568209091017804883e-07,3.123715946369948759e-01
3.562850280224179322e-02,3.205945829322119954e-07,3.123715946369948759e-01
3.642914331465172545e-02,2.879353783209403985e-07,3.123715946369948759e-01
3.722978382706165074e-02,2.585037480422798966e-07,3.123715946369948759e-01
3.803042433947157602e-02,2.319912603761814860e-07,3.123715946369948759e-01
3.883106485188150825e-02,2.081178686821316818e-07,3.123715946369948759e-01
3.963170536429143354e-02,1.866294087717937311e-07,3.123715946369948759e-01
4.043234587670136576e-02,1.672953061928434502e-07,3.123715946369948759e-01
4.123298638911129105e-02,1.499064768383159710e-07,3.123715946369948759e-01
4.203362690152121633e-02,1.342734055122414418e-07,3.123715946369948759e-01
4.283426741393114856e-02,1.202243882177355991e-07,3.123715946369948759e-01
4.363490792634107385e-02,1.076039249932422201e-07,3.123715946369948759e-01
4.443554843875099913e-02,9.627125111022831450e-08,3.123715946369948759e-01
4.523618895116093136e-02,8.609899536583397061e-08,3.123715946369948759e-01
4.603682946357085665e-02,7.697195506074045953e-08,3.123715946369948759e-01
4.683746997598078887e-02,6.878597804962325739e-08,3.123715946369948759e-01
4.763811048839071416e-02,6.144694299273348892e-08,3.123715946369948759e-01
4.843875100080063945e-02,5.486982962586372713e-08,3.123715946369948759e-01
4.923939151321057167e-02,4.897787150540012022e-08,3.123715946369948759e-01
5.004003202562049696e-02,4.370178427868159576e-08,3.123715946369948759e-01
5.084067253803042918e-02,3.897906308021374687e-08,3.123715946369948759e-01
5.164131305044035447e-02,3.475334316436347479e-08,3.123715946369948759e-01
5.244195356285027976e-02,3.097381835759179165e-08,3.123715946369948759e-01
5.324259407526021198e-02,2.759471235058906846e-08,3.123715946369948759e-01
5.404323458767013727e-02,2.457479825519786672e-08,3.123715946369948759e-01
5.484387510008006950e-02,2.187696222497767397e-08,3.123715946369948759e-01
5.564451561248999478e-02,1.946780728378282876e-08,3.123715946369948759e-01
5.644515612489992007e-02,1.731729382575325905e-08,3.123715946369948759e-01
5.724579663730985229e-02,1.539841354450650689e-08,3.123715946369948759e-01
5.804643714971977758e-02,1.368689382081961288e-08,3.123715946369948759e-01
5.884707766212970981e-02,1.216092984831001093e-08,3.123715946369948759e-01
5.964771817453963509e-02,1.080094200711451256e-08,3.123715946369948759e-01
6.044835868694956038e-02,9.589356207741123534e-09,3.123715946369948759e-01
6.124899919935949261e-02,8.510405122482108824e-09,3.123715946369948759e-01
6.204963971176941789e-02,7.549948401259041557e-09,3.123715946369948759e-01
6.285028022417935012e-02,6.695310133722059300e-09,3.123715946369948759e-01
6.365092073658927541e-02,5.935131970899813940e-09,3.123715946369948759e-01
6.445156124899921457e-02,5.259240458744292380e-09,3.123715946369948759e-01
6.525220176140913986e-02,4.658527263463375690e-09,3.123715946369948759e-01
6.605284227381906514e-02,4.124841085475521909e-09,3.123715946369948759e-01
6.685348278622899043e-02,3.650890165971413826e-09,3.123715946369948759e-01
6.765412329863891572e-02,3.230154388197965498e-09,3.123715946369948759e-01
6.845476381104885488e-02,2.856806065388498122e-09,3.123715946369948759e-01
6.925540432345878017e-02,2.525638589421201565e-09,3.123715946369948759e-01
7.005604483586870546e-02,2.232002189394191304e-09,3.123715946369948759e-01
7.085668534827863074e-02,1.971746117934590005e-09,3.123715946369948759e-01
7.165732586068855603e-02,1.741166645730960629e-09,3.123715946369948759e-01
7.245796637309849519e-02,1.536960301978916837e-09,3.123715946369948759e-01
7.325860688550842048e-02,1.356181850609755501e-09,3.123715946369948759e-01
7.405924739791834577e-02,1.196206539743417509e-09,3.123715946369948759e-01
7.485988791032827105e-02,1.054696205153927391e-09,3.123715946369948759e-01
7.566052842273819634e-02,9.295688480133772510e-10,3.123715946369948759e-01
7.646116893514813551e-02,8.189713431127117563e-10,3.123715946369948759e-01
7.726180944755806079e-02,7.212549664457021827e-10,3.123715946369948759e-01
7.806244995996798608e-02,6.349534607642125959e-10,3.123715946369948759e-01
7.886309047237791137e-02,5.587633847216375168e-10,3.123715946369948759e-01
7.966373098478783665e-02,4.915265157528547567e-10,3.123715946369948759e-01
8.046437149719777582e-02,4.322140991075366531e-10,3.123715946369948759e-01
8.126501200960770110e-02,3.799127556577334432e-10,3.123715946369948759e-01
8.206565252201762639e-02,3.338118794221970828e-10,3.123715946369948759e-01
8.286629303442755168e-02,2.931923723547376435e-10,3.123715946369948759e-01
8.366693354683747696e-02,2.574165789859112505e-10,3.123715946369948759e-01
8.446757405924741613e-02,2.259192971259243493e-10,3.123715946369948759e-01
8.526821457165734142e-02,1.981997531599341089e-10,3.123715946369948759e-01
8.606885508406726670e-02,1.738144416128493432e-10,3.123715946369948759e-01
8.686949559647719199e-02,1.523707387359653763e-10,3.123715946369948759e-01
8.767013610888711728e-02,1.335212089708394420e-10,3.123715946369948759e-01
8.847077662129704256e-02,1.169585313660896028e-10,3.123715946369948759e-01
8.927141713370698173e-02,1.024109804420726505e-10,3.123715946369948759e-01
9.007205764611690701e-02,8.963840269138672232e-11,3.123715946369948759e-01
9.087269815852683230e-02,7.842863593768823428e-11,3.123715946369948759e-01
9.167333867093675759e-02,6.859432421357278105e-11,3.123715946369948759e-01
9.247397918334668288e-02,5.997008571654429254e-11,3.123715946369948759e-01
9.327461969575662204e-02,5.240999581186221006e-11,3.123715946369948759e-01
9.407526020816654733e-02,4.578535101891210414e-11,3.123715946369948759e-01
9.487590072057647261e-02,3.998268348625039891e-11,3.123715946369948759e-01
9.567654123298639790e-02,3.490199866818146757e-11,3.123715946369948759e-01
9.647718174539632319e-02,3.045521179763751973e-11,3.123715946369948759e-01
9.727782225780626235e-02,2.656476133808057977e-11,3.123715946369948759e-01
9.807846277021618764e-02,2.316237991991847810e-11,3.123715946369948759e-01
9.887910328262611293e-02,2.018800535067859574e-11,3.123715946369948759e-01
9.967974379503603821e-02,1.758881615654330962e-11,3.123715946369948759e-01
1.004803843074459635e-01,1.531837778729803337e-11,3.123715946369948759e-01
1.012810248198559027e-01,1.333588711661286276e-11,3.123715946369948759e-01
1.020816653322658280e-01,1.160550421244396153e-11,3.123715946369948759e-01
1.028823058446757532e-01,1.009576155401675540e-11,3.123715946369948759e-01
1.036829463570856785e-01,8.779041946665480295e-12,3.123715946369948759e-01
1.044835868694956038e-01,7.631117346673177305e-12,3.123715946369948759e-01
1.052842273819055430e-01,6.630741666838310511e-12,3.123715946369948759e-01
1.060848678943154683e-01,5.759291400302406599e-12,3.123715946369948759e-01
1.068855084067253935e-01,5.000448584681134632e-12,3.123715946369948759e-01
1.076861489191353188e-01,4.339921239285221216e-12,3.123715946369948759e-01
1.084867894315452441e-01,3.765196952882384361e-12,3.123715946369948759e-01
1.092874299439551833e-01,3.265325784948881866e-12,3.123715946369948759e-01
1.100880704563651086e-01,2.830729075905458906e-12,3.123715946369948759e-01
1.108887109687750339e-01,2.453031147019881467e-12,3.123715946369948759e-01
1.116893514811849591e-01,2.124911213502127266e-12,3.123715946369948759e-01
1.124899919935948844e-01,1.839973139329988954e-12,3.123715946369948759e-01
1.132906325060048236e-01,1.592630933563457952e-12,3.123715946369948759e-01
1.140912730184147489e-01,1.378008128965484096e-12,3.123715946369948759e-01
1.148919135308246742e-01,1.191849397894675770e-12,3.123715946369948759e-01
1.156925540432345995e-01,1.030442950586606447e-12,3.123715946369948759e-01
1.164931945556445247e-01,8.905524297010759968e-13,3.123715946369948759e-01
1.172938350680544639e-01,7.693571647201340265e-13,3.123715946369948759e-01
1.180944755804643892e-01,6.643997825216669540e-13,3.123715946369948759e-01
1.188951160928743145e-01,5.735402880940761905e-13,3.123715946369948759e-01
1.196957566052842398e-01,4.949158335667109466e-13,3.123715946369948759e-01
1.204963971176941651e-01,4.269054859979791154e-13,3.123715946369948759e-01
1.212970376301040903e-01,3.680993860187965623e-13,3.123715946369948759e-01
1.220976781425140295e-01,3.172717616587650696e-13,3.123715946369948759e-01
1.228983186549239548e-01,2.733573255444415845e-13,3.123715946369948759e-01
1.236989591673338801e-01,2.354306400964352274e-13,3.123715946369948759e-01
1.244995996797438054e-01,2.026880852040202084e-13,3.123715946369948759e-01
1.253002401921537168e-01,1.744321068705825601e-13,3.123715946369948759e-01
1.261008807045636559e-01,1.500574641655621090e-13,3.123715946369948759e-01
1.269015212169735674e-01,1.290392260806526330e-13,3.123715946369948759e-01
1.277021617293835065e-01,1.109223000955430825e-13,3.123715946369948759e-01
1.285028022417934457e-01,9.531230087902910993e-14,3.123715946369948759e-01
1.293034427542033571e-01,8.186759099982957505e-14,3.123715946369948759e-01
1.301040832666132963e-01,7.029234616616330391e-14,3.123715946369948759e-01
1.309047237790232077e-01,6.033051568102109092e-14,3.123715946369948759e-01
1.317053642914331468e-01,5.176056478077138076e-14,3.123715946369948759e-01
1.325060048038430860e-01,4.439089957505900408e-14,3.123715946369948759e-01
1.333066453162529974e-01,3.805588765332753957e-14,3.123715946369948759e-01
1.341072858286629366e-01,3.261239826920112203e-14,3.123715946369948759e-01
1.349079263410728480e-01,2.793679553641879385e-14,3.123715946369948759e-01
1.357085668534827871e-01,2.392232642684589094e-14,3.123715946369948759e-01
1.365092073658927263e-01,2.047685269142219801e-14,3.123715946369948759e-01
1.373098478783026377e-01,1.752088225200805295e-14,3.123715946369948759e-01
1.381104883907125769e-01,1.498586124458182235e-14,3.123715946369948759e-01
1.389111289031224883e-01,1.281269282812860167e-14,3.123715946369948759e-01
1.397117694155324275e-01,1.095045319351592041e-14,3.123715946369948759e-01
1.405124099279423666e-01,9.355278987319897356e-15,3.123715946369948759e-01
1.413130504403522780e-01,7.989403672765490098e-15,3.123715946369948759e-01
1.421136909527622172e-01,6.820323241647930201e-15,3.123715946369948759e-01
1.429143314651721286e-01,5.820074218352866274e-15,3.123715946369948759e-01
1.437149719775820678e-01,4.964609104821493585e-15,3.123715946369948759e-01
1.445156124899920069e-01,4.233256343028098151e-15,3.123715946369948759e-01
1.453162530024019183e-01,3.608253554005523644e-15,3.123715946369948759e-01
1.461168935148118575e-01,3.074344280197537275e-15,3.123715946369948759e-01
1.469175340272217689e-01,2.618429737764579489e-15,3.123715946369948759e-01
1.477181745396317081e-01,2.229268200964436062e-15,3.123715946369948759e-01
1.485188150520416472e-01,1.897215612542179301e-15,3.123715946369948759e-01
1.493194555644515586e-01,1.614001860313044518e-15,3.123715946369948759e-01
1.501200960768614978e-01,1.372537896703270402e-15,3.123715946369948759e-01
1.509207365892714092e-01,1.166749518846560681e-15,3.123715946369948759e-01
1.517213771016813484e-01,9.914341841149456479e-16,3.123715946369948759e-01
1.525220176140912876e-01,8.421377203659739025e-16,3.123715946369948759e-01
1.533226581265011990e-01,7.150482110564911181e-16,3.123715946369948759e-01
1.541232986389111381e-01,6.069047008735700739e-16,3.123715946369948759e-01
1.549239391513210495e-01,5.149186848080282664e-16,3.123715946369948759e-01
1.557245796637309887e-01,4.367066188851357856e-16,3.123715946369948759e-01
1.565252201761409279e-01,3.702319295186818440e-16,3.123715946369948759e-01
1.573258606885508393e-01,3.137552054262852179e-16,3.123715946369948759e-01
1.581265012009607784e-01,2.657914353846247280e-16,3.123715946369948759e-01
1.589271417133706898e-01,2.250733104332596384e-16,3.123715946369948759e-01
1.597277822257806290e-01,1.905197436089168709e-16,3.123715946369948759e-01
1.605284227381905682e-01,1.612088766575217381e-16,3.123715946369948759e-01
1.613290632506004796e-01,1.363549438220403893e-16,3.123715946369948759e-01
1.621297037630104187e-01,1.152884498240577677e-16,3.123715946369948759e-01
1.629303442754203302e-01,9.743919435817338369e-17,3.123715946369948759e-01
1.637309847878302693e-01,8.232174037738454337e-17,3.123715946369948759e-01
1.645316253002402085e-01,6.952297953436756557e-17,3.123715946369948759e-01
1.653322658126501199e-01,5.869149654846075330e-17,3.123715946369948759e-01
1.661329063250600591e-01,4.952847602474124692e-17,3.123715946369948759e-01
1.669335468374699705e-01,4.177993125704332417e-17,3.123715946369948759e-01
1.677341873498799096e-01,3.523006557952962164e-17,3.123715946369948759e-01
1.685348278622898488e-01,2.969560356633378352e-17,3.123715946369948759e-01
1.693354683746997602e-01,2.502095240098105334e-17,3.123715946369948759e-01
1.701361088871096994e-01,2.107407355355363220e-17,3.123715946369948759e-01
1.709367493995196108e-01,1.774296195286302364e-17,3.123715946369948759e-01
1.717373899119295499e-01,1.493264450304615945e-17,3.123715946369948759e-01
1.725380304243394614e-01,1.256262239775584774e-17,3.123715946369948759e-01
1.733386709367494005e-01,1.056469251463913248e-17,3.123715946369948759e-01
1.741393114491593397e-01,8.881092473779148930e-18,3.123715946369948759e-01
1.749399519615692511e-01,7.462921928434628643e-18,3.123715946369948759e-01
1.757405924739791903e-01,6.268799508054525188e-18,3.123715946369948759e-01
1.765412329863891017e-01,5.263720710340458106e-18,3.123715946369948759e-01
1.773418734987990408e-01,4.418087077591094266e-18,3.123715946369948759e-01
1.781425140112089800e-01,3.706881310372405803e-18,3.123715946369948759e-01
1.789431545236188914e-01,3.108966670178218984e-18,3.123715946369948759e-01
1.797437950360288306e-01,2.606492189585892118e-18,3.123715946369948759e-01
1.805444355484387420e-01,2.184387918739399432e-18,3.123715946369948759e-01
1.813450760608486811e-01,1.829936755607239833e-18,3.123715946369948759e-01
1.821457165732586203e-01,1.532411390110170402e-18,3.123715946369948759e-01
1.829463570856685317e-01,1.282766586835672597e-18,3.123715946369948759e-01
1.837469975980784709e-01,1.073378478863619229e-18,3.123715946369948759e-01
1.845476381104883823e-01,8.978237816310917938e-19,3.123715946369948759e-01
1.853482786228983215e-01,7.506928911702745909e-19,3.123715946369948759e-01
1.861489191353082606e-01,6.274317315683043666e-19,3.123715946369948759e-01
1.869495596477181720e-01,5.242079845182811939e-19,3.123715946369948759e-01
1.877502001601281112e-01,4.377979885668533438e-19,3.123715946369948759e-01
1.885508406725380226e-01,3.654911535831779831e-19,3.123715946369948759e-01
1.893514811849479618e-01,3.050092111860053721e-19,3.123715946369948759e-01
1.901521216973579009e-01,2.544380264566150628e-19,3.123715946369948759e-01
1.909527622097678123e-01,2.121700405802511370e-19,3.123715946369948759e-01
1.917534027221777515e-01,1.768557069508529305e-19,3.123715946369948759e-01
1.925540432345876629e-01,1.473625323155621510e-19,3.123715946369948759e-01
1.933546837469976021e-01,1.227405461998303737e-19,3.123715946369948759e-01
1.941553242594075412e-01,1.021932016734317109e-19,3.123715946369948759e-01
1.949559647718174527e-01,8.505286321705250695e-20,3.123715946369948759e-01
1.957566052842273918e-01,7.076016706280150058e-20,3.123715946369948759e-01
1.965572457966373032e-01,5.884664935260969647e-20,3.123715946369948759e-01
1.973578863090472424e-01,4.892013072285328514e-20,3.123715946369948759e-01
1.981585268214571816e-01,4.065242498541026768e-20,3.123715946369948759e-01
1.989591673338670930e-01,3.376900656876995939e-20,3.123715946369948759e-01
1.997598078462770321e-01,2.804032812543724779e-20,3.123715946369948759e-01
2.005604483586869435e-01,2.327452775163071233e-20,3.123715946369948759e-01
2.013610888710968827e-01,1.931130591940416772e-20,3.123715946369948759e-01
2.021617293835068219e-01,1.601678661054329205e-20,3.123715946369948759e-01
2.029623698959167333e-01,1.327920621886853072e-20,3.123715946369948759e-01
2.037630104083266724e-01,1.100529836284226667e-20,3.123715946369948759e-01
2.045636509207365838e-01,9.117263511794627190e-21,3.123715946369948759e-01
2.053642914331465230e-01,7.550229860990398971e-21,3.123715946369948759e-01
2.061649319455564622e-01,6.250126689186000295e-21,3.123715946369948759e-01
2.069655724579663736e-01,5.171903918112912993e-21,3.123715946369948759e-01
2.077662129703763128e-01,4.278042123367184147e-21,3.123715946369948759e-01
2.085668534827862242e-01,3.537306123038799884e-21,3.123715946369948759e-01
2.093674939951961633e-01,2.923702750422098809e-21,3.123715946369948759e-01
2.101681345076061025e-01,2.415609717423176217e-21,3.123715946369948759e-01
2.109687750200160139e-01,1.995047779621744899e-21,3.123715946369948759e-01
2.117694155324259531e-01,1.647072877883102067e-21,3.123715946369948759e-01
2.125700560448358645e-01,1.359268686498539840e-21,3.123715946369948759e-01
2.133706965572458036e-01,1.121323155276061506e-21,3.123715946369948759e-01
