x, u, time
1.562500000000000087e-03,1.170685748806001900e-16,1.513671875003672340e-01
4.687499999999999827e-03,7.042342588787657451e-17,1.513671875003672340e-01
7.812500000000000000e-03,3.791703369620147916e-17,1.513671875003672340e-01
1.093749999999999931e-02,1.949948852788759537e-17,1.513671875003672340e-01
1.406249999999999861e-02,9.915388067310435068e-18,1.513671875003672340e-01
1.718749999999999792e-02,5.032944690431590521e-18,1.513671875003672340e-01
2.031250000000000069e-02,2.548325558458468070e-18,1.513671875003672340e-01
2.343750000000000000e-02,1.284417720836279257e-18,1.513671875003672340e-01
2.656249999999999931e-02,6.437821411050469688e-19,1.513671875003672340e-01
2.968749999999999861e-02,3.208308607508989794e-19,1.513671875003672340e-01
3.281249999999999445e-02,1.589854049809768625e-19,1.513671875003672340e-01
3.593749999999999722e-02,7.834677349634611472e-20,1.513671875003672340e-01
3.906250000000000000e-02,3.839592586844805682e-20,1.513671875003672340e-01
4.218749999999999584e-02,1.871349419158911814e-20,1.513671875003672340e-01
4.531249999999999861e-02,9.070541588544934258e-21,1.513671875003672340e-01
4.843749999999999445e-02,4.372439597391791885e-21,1.513671875003672340e-01
5.156249999999999722e-02,2.096193692013876670e-21,1.513671875003672340e-01
5.468750000000000000e-02,9.994503927316818380e-22,1.513671875003672340e-01
5.781249999999999584e-02,4.739349645884233153e-22,1.513671875003672340e-01
6.093749999999999861e-02,2.235164254420391758e-22,1.513671875003672340e-01
6.406249999999999445e-02,1.048428763765294923e-22,1.513671875003672340e-01
6.718749999999998335e-02,4.891171870550108062e-23,1.513671875003672340e-01
7.031249999999998612e-02,2.269537099412396500e-23,1.513671875003672340e-01
7.343749999999998890e-02,1.047413107811720787e-23,1.513671875003672340e-01
7.656249999999999167e-02,4.807963944320049111e-24,1.513671875003672340e-01
7.968749999999999445e-02,2.195195164297714338e-24,1.513671875003672340e-01
8.281249999999998335e-02,9.969197554312910377e-25,1.513671875003672340e-01
8.593749999999998612e-02,4.503279715864739184e-25,1.513671875003672340e-01
8.906249999999998890e-02,2.023419645166033842e-25,1.513671875003672340e-01
9.218749999999999167e-02,9.043532724851947320e-26,1.513671875003672340e-01
9.531249999999998057e-02,4.020613358001827823e-26,1.513671875003672340e-01
9.843749999999998335e-02,1.778097691829449556e-26,1.513671875003672340e-01
1.015624999999999861e-01,7.822313831197846381e-27,1.513671875003672340e-01
1.046874999999999889e-01,3.423249071329894526e-27,1.513671875003672340e-01
1.078124999999999917e-01,1.490297165047875448e-27,1.513671875003672340e-01
1.109374999999999806e-01,6.454252695173536602e-28,1.513671875003672340e-01
1.140624999999999833e-01,2.780772747873303495e-28,1.513671875003672340e-01
1.171874999999999861e-01,1.191898818461546906e-28,1.513671875003672340e-01
1.203124999999999889e-01,5.082479754721373756e-29,1.513671875003672340e-01
1.234374999999999778e-01,2.156166108175604624e-29,1.513671875003672340e-01
1.265624999999999944e-01,9.100518389223119599e-30,1.513671875003672340e-01
1.296874999999999833e-01,3.821519525435519520e-30,1.513671875003672340e-01
1.328124999999999722e-01,1.596659669484689788e-30,1.513671875003672340e-01
1.359374999999999889e-01,6.638187107699809627e-31,1.513671875003672340e-01
1.390624999999999778e-01,2.746401055299101274e-31,1.513671875003672340e-01
1.421874999999999944e-01,1.130173835816348565e-31,1.513671875003672340e-01
1.453124999999999833e-01,4.627032441369279604e-32,1.513671875003672340e-01
1.484374999999999722e-01,1.945792232684212363e-32,1.513671875003672340e-01
1.515624999999999889e-01,1.046197258271102624e-32,1.513671875003672340e-01
1.546874999999999778e-01,1.224327835531151955e-32,1.513671875003672340e-01
1.578124999999999944e-01,2.614936357107632804e-32,1.513671875003672340e-01
1.609374999999999833e-01,6.365251909802638400e-32,1.513671875003672340e-01
1.640624999999999722e-01,1.580654998263651106e-31,1.513671875003672340e-01
1.671874999999999889e-01,3.864498470987266707e-31,1.513671875003672340e-01
