x, u, time
1.078124999999999917e-01,1.761659817595311599e-31,1.513671875003672340e-01
1.109374999999999806e-01,2.637424099633009901e-32,1.513671875003672340e-01
1.140624999999999833e-01,7.016787455686644951e-33,1.513671875003672340e-01
1.171874999999999861e-01,7.016787704331099885e-33,1.513671875003672340e-01
1.203124999999999889e-01,7.016789699518827027e-33,1.513671875003672340e-01
1.234374999999999778e-01,7.016799944860005943e-33,1.513671875003672340e-01
1.265624999999999944e-01,7.016844029164042486e-33,1.513671875003672340e-01
1.296874999999999833e-01,7.017016815910988034e-33,1.513671875003672340e-01
1.328124999999999722e-01,7.017655136768331541e-33,1.513671875003672340e-01
1.359374999999999889e-01,7.019918065950469152e-33,1.513671875003672340e-01
1.390624999999999778e-01,7.027703271893545254e-33,1.513671875003672340e-01
1.421874999999999944e-01,7.053898528440663247e-33,1.513671875003672340e-01
1.453124999999999833e-01,7.140605886595946847e-33,1.513671875003672340e-01
1.484374999999999722e-01,7.424214047836180362e-33,1.513671875003672340e-01
1.515624999999999889e-01,8.344064862361541500e-33,1.513671875003672340e-01
1.546874999999999778e-01,1.131022108459209399e-32,1.513671875003672340e-01
1.578124999999999944e-01,2.083750171847702000e-32,1.513671875003672340e-01
1.609374999999999833e-01,4.931489211219282287e-32,1.513671875003672340e-01
1.640624999999999722e-01,1.249464086930242287e-31,1.513671875003672340e-01
1.671874999999999889e-01,3.170596835480753372e-31,1.513671875003672340e-01
1.703124999999999778e-01,7.967092030678120135e-31,1.513671875003672340e-01
1.734374999999999667e-01,1.983836051057793084e-30,1.513671875003672340e-01
1.765624999999999833e-01,4.902728638466268596e-30,1.513671875003672340e-01
1.796874999999999722e-01,1.203511444703858595e-29,1.513671875003672340e-01
1.828124999999999889e-01,2.935437619665921034e-29,1.513671875003672340e-01
1.859374999999999778e-01,7.114486136163936858e-29,1.513671875003672340e-01
1.890624999999999667e-01,1.713452768898841678e-28,1.513671875003672340e-01
1.921874999999999833e-01,4.100743448699265777e-28,1.513671875003672340e-01
1.953124999999999722e-01,9.752554715183326619e-28,1.513671875003672340e-01
1.984374999999999889e-01,2.304853204338520220e-27,1.513671875003672340e-01
2.015624999999999778e-01,5.413038534154419268e-27,1.513671875003672340e-01
2.046874999999999667e-01,1.263327226170650611e-26,1.513671875003672340e-01
2.078124999999999833e-01,2.930025287552832134e-26,1.513671875003672340e-01
2.109374999999999722e-01,6.753229411908498296e-26,1.513671875003672340e-01
2.140624999999999889e-01,1.546821017347033514e-25,1.513671875003672340e-01
2.171874999999999778e-01,3.520957763107027283e-25,1.513671875003672340e-01
2.203124999999999667e-01,7.964847761496907184e-25,1.513671875003672340e-01
2.234374999999999833e-01,1.790580039835199598e-24,1.513671875003672340e-01
2.265624999999999722e-01,4.000490451703283297e-24,1.513671875003672340e-01
2.296874999999999889e-01,8.882589275969075284e-24,1.513671875003672340e-01
2.328124999999999778e-01,1.960091445272228994e-23,1.513671875003672340e-01
2.359374999999999667e-01,4.298599870429466334e-23,1.513671875003672340e-01
2.390624999999999833e-01,9.369040878212636765e-23,1.513671875003672340e-01
2.421874999999999722e-01,2.029476942556661496e-22,1.513671875003672340e-01
2.453124999999999611e-01,4.369154450274162764e-22,1.513671875003672340e-01
2.484374999999999778e-01,9.348422604437327707e-22,1.513671875003672340e-01
2.515624999999999667e-01,1.987972070342820433e-21,1.513671875003672340e-01
2.546875000000000111e-01,4.201617604957145557e-21,1.513671875003672340e-01
2.578125000000000000e-01,8.825927155040541922e-21,1.513671875003672340e-01
2.609374999999999889e-01,1.842658907887325511e-20,1.513671875003672340e-01
2.640624999999999778e-01,3.823609692476087867e-20,1.513671875003672340e-01
2.671875000000000222e-01,7.885864384071905342e-20,1.513671875003672340e-01
2.703125000000000111e-01,1.616498563713732179e-19,1.513671875003672340e-01
2.734375000000000000e-01,3.293477468626617045e-19,1.513671875003672340e-01
2.765624999999999889e-01,6.669456981846188991e-19,1.513671875003672340e-01
2.796874999999999778e-01,1.342411536739829682e-18,1.513671875003672340e-01
2.828125000000000222e-01,2.685612058016930986e-18,1.513671875003672340e-01
2.859375000000000111e-01,5.340307060126788352e-18,1.513671875003672340e-01
2.890625000000000000e-01,1.055498062809875204e-17,1.513671875003672340e-01
2.921874999999999889e-01,2.073575201965596300e-17,1.513671875003672340e-01
2.953124999999999778e-01,4.049077809159254915e-17,1.513671875003672340e-01
2.984375000000000222e-01,7.859035425867178167e-17,1.513671875003672340e-01
3.015625000000000111e-01,1.516219013433992472e-16,1.513671875003672340e-01
3.046875000000000000e-01,2.907615269187880286e-16,1.513671875003672340e-01
3.078124999999999889e-01,5.542388473695079303e-16,1.513671875003672340e-01
3.109374999999999778e-01,1.050133903609072814e-15,1.513671875003672340e-01
3.140625000000000222e-01,1.977801648882956402e-15,1.513671875003672340e-01
3.171875000000000111e-01,3.702659163467891953e-15,1.513671875003672340e-01
3.203125000000000000e-01,6.890333793809305373e-15,1.513671875003672340e-01
3.234374999999999889e-01,1.274573407223233495e-14,1.513671875003672340e-01
3.265624999999999778e-01,2.343635254986787628e-14,1.513671875003672340e-01
3.296875000000000222e-01,4.283692098779664614e-14,1.513671875003672340e-01
3.328125000000000111e-01,7.783088576599185890e-14,1.513671875003672340e-01
3.359375000000000000e-01,1.405703132315120346e-13,1.513671875003672340e-01
3.390624999999999889e-01,2.523745434306855761e-13,1.513671875003672340e-01
3.421874999999999778e-01,4.504121758357044399e-13,1.513671875003672340e-01
3.453124999999999667e-01,7.990788865654001378e-13,1.513671875003672340e-01
3.484375000000000111e-01,1.409244766335265606e-12,1.513671875003672340e-01
3.515625000000000000e-01,2.470601482425827387e-12,1.513671875003672340e-01
3.546874999999999889e-01,4.305669353523578775e-12,1.513671875003672340e-01
3.578124999999999778e-01,7.459376910260291667e-12,1.513671875003672340e-01
3.609374999999999667e-01,1.284666739789518717e-11,1.513671875003672340e-01
3.640625000000000111e-01,2.199411965968353342e-11,1.513671875003672340e-01
3.671875000000000000e-01,3.743285498244485616e-11,1.513671875003672340e-01
3.703124999999999889e-01,6.333323081334563505e-11,1.513671875003672340e-01
3.734374999999999778e-01,1.065233176253178013e-10,1.513671875003672340e-01
3.765624999999999667e-01,1.781123639273083635e-10,1.513671875003672340e-01
3.796875000000000111e-01,2.960613780785678542e-10,1.513671875003672340e-01
3.828125000000000000e-01,4.892261686676794961e-10,1.513671875003672340e-01
3.859374999999999889e-01,8.036736588885013277e-10,1.513671875003672340e-01
3.890624999999999778e-01,1.312483299201780654e-09,1.513671875003672340e-01
3.921874999999999667e-01,2.130853868797423331e-09,1.513671875003672340e-01
3.953125000000000111e-01,3.439229673210641475e-09,1.513671875003672340e-01
3.984375000000000000e-01,5.518462419730662562e-09,1.513671875003672340e-01
4.015624999999999889e-01,8.802907407197450454e-09,1.513671875003672340e-01
4.046874999999999778e-01,1.396005134273817107e-08,1.513671875003672340e-01
4.078124999999999667e-01,2.200910616524075845e-08,1.513671875003672340e-01
4.109375000000000111e-01,3.449641318869264553e-08,1.513671875003672340e-01
4.140625000000000000e-01,5.375306440708938022e-08,1.513671875003672340e-01
4.171874999999999889e-01,8.327062770232415958e-08,1.513671875003672340e-01
4.203124999999999778e-01,1.282452568850951372e-07,1.513671875003672340e-01
4.234374999999999667e-01,1.963600592669974061e-07,1.513671875003672340e-01
4.265625000000000111e-01,2.989020128571593345e-07,1.513671875003672340e-01
4.296875000000000000e-01,4.523450134805302208e-07,1.513671875003672340e-01
4.328124999999999889e-01,6.805773060443953708e-07,1.513671875003672340e-01
4.359374999999999778e-01,1.018012665447437029e-06,1.513671875003672340e-01
4.390624999999999667e-01,1.513903872373972763e-06,1.513671875003672340e-01
4.421875000000000111e-01,2.238278507222812744e-06,1.513671875003672340e-01
4.453125000000000000e-01,3.290045668332714024e-06,1.513671875003672340e-01
4.484374999999999889e-01,4.807983210446577198e-06,1.513671875003672340e-01
4.515624999999999778e-01,6.985514129295718873e-06,1.513671875003672340e-01
4.546874999999999667e-01,1.009042348066205496e-05,1.513671875003672340e-01
4.578125000000000111e-01,1.449095906031573913e-05,1.513671875003672340e-01
4.609375000000000000e-01,2.069010440577693176e-05,1.513671875003672340e-01
4.640624999999999889e-01,2.937021424830420558e-05,1.513671875003672340e-01
4.671874999999999778e-01,4.145066042455703326e-05,1.513671875003672340e-01
4.703124999999999667e-01,5.816164668974178322e-05,1.513671875003672340e-01
4.734374999999999556e-01,8.113790485912779045e-05,1.513671875003672340e-01
4.765625000000000000e-01,1.125365664423716265e-04,1.513671875003672340e-01
4.796874999999999889e-01,1.551840891512449498e-04,1.513671875003672340e-01
4.828124999999999778e-01,2.127576719330699444e-04,1.513671875003672340e-01
4.859374999999999667e-01,2.900070694042528562e-04,1.513671875003672340e-01
4.890624999999999556e-01,3.930230577455955717e-04,1.513671875003672340e-01
4.921875000000000000e-01,5.295589367823951054e-04,1.513671875003672340e-01
4.953124999999999889e-01,7.094112913340031067e-04,1.513671875003672340e-01
4.984374999999999778e-01,9.448656812969609322e-04,1.513671875003672340e-01
5.015624999999999112e-01,1.251211877567624808e-03,1.513671875003672340e-01
5.046874999999999556e-01,1.647331598566180487e-03,1.513671875003672340e-01
5.078125000000000000e-01,2.156359320609861630e-03,1.513671875003672340e-01
5.109374999999999334e-01,2.806413536229783456e-03,1.513671875003672340e-01
5.140624999999999778e-01,3.631391740706125647e-03,1.513671875003672340e-01
5.171875000000000222e-01,4.671817395590140490e-03,1.513671875003672340e-01
5.203124999999999556e-01,5.975721153724385462e-03,1.513671875003672340e-01
5.234375000000000000e-01,7.599531800722399491e-03,1.513671875003672340e-01
5.265624999999999334e-01,9.608944817159905186e-03,1.513671875003672340e-01
5.296874999999999778e-01,1.207972842708865922e-02,1.513671875003672340e-01
5.328125000000000222e-01,1.509841880338499281e-02,1.513671875003672340e-01
5.359374999999999556e-01,1.876284818273983926e-02,1.513671875003672340e-01
5.390625000000000000e-01,2.318244253624696105e-02,1.513671875003672340e-01
5.421874999999999334e-01,2.847821976744194239e-02,1.513671875003672340e-01
5.453124999999999778e-01,3.478241585826006427e-02,1.513671875003672340e-01
5.484375000000000222e-01,4.223766568213918604e-02,1.513671875003672340e-01
5.515624999999999556e-01,5.099566807403731888e-02,1.513671875003672340e-01
5.546875000000000000e-01,6.121527184965658286e-02,1.513671875003672340e-01
5.578124999999999334e-01,7.305993134255832355e-02,1.513671875003672340e-01
5.609374999999999778e-01,8.669449705578347043e-02,1.513671875003672340e-01
5.640625000000000222e-01,1.022813293590183054e-01,1.513671875003672340e-01
5.671874999999999556e-01,1.199757506083800745e-01,1.513671875003672340e-01
5.703125000000000000e-01,1.399208829335187310e-01,1.513671875003672340e-01
5.734374999999999334e-01,1.622419541580479574e-01,1.513671875003672340e-01
5.765624999999999778e-01,1.870401919848394268e-01,1.513671875003672340e-01
5.796875000000000222e-01,2.143864660871145356e-01,1.513671875003672340e-01
5.828124999999999556e-01,2.443148770216301002e-01,1.513671875003672340e-01
5.859375000000000000e-01,2.768165233590678120e-01,1.513671875003672340e-01
5.890624999999999334e-01,3.118336951035897142e-01,1.513671875003672340e-01
5.921874999999999778e-01,3.492547447957156659e-01,1.513671875003672340e-01
5.953125000000000222e-01,3.889099074587445415e-01,1.513671875003672340e-01
5.984374999999999556e-01,4.305684148739722383e-01,1.513671875003672340e-01
6.015625000000000000e-01,4.739373406229007712e-01,1.513671875003672340e-01
6.046874999999999334e-01,5.186625138281011349e-01,1.513671875003672340e-01
6.078124999999999778e-01,5.643312633396752043e-01,1.513671875003672340e-01
6.109375000000000222e-01,6.104757657603797627e-01,1.513671875003672340e-01
6.140624999999999556e-01,6.565754009609571229e-01,1.513671875003672340e-01
6.171875000000000000e-01,7.020588132028108275e-01,1.513671875003672340e-01
6.203124999999999334e-01,7.463129445126649442e-01,1.513671875003672340e-01
6.234374999999999778e-01,7.887152600871323305e-01,1.513671875003672340e-01
6.265625000000000222e-01,8.287082705930296500e-01,1.513671875003672340e-01
6.296874999999999556e-01,8.659169821222835184e-01,1.513671875003672340e-01
6.328125000000000000e-01,9.002518690154416303e-01,1.513671875003672340e-01
6.359374999999999334e-01,9.318263384817651040e-01,1.513671875003672340e-01
6.390624999999999778e-01,9.603327781645197847e-01,1.513671875003672340e-01
6.421875000000000222e-01,9.832477538814274887e-01,1.513671875003672340e-01
6.453124999999999556e-01,9.925021029253262572e-01,1.513671875003672340e-01
6.484375000000000000e-01,9.924909144762183999e-01,1.513671875003672340e-01
6.515624999999999334e-01,9.919216300855365764e-01,1.513671875003672340e-01
6.546874999999999778e-01,9.893566033580936114e-01,1.513671875003672340e-01
6.578125000000000222e-01,9.825791729097067551e-01,1.513671875003672340e-01
6.609374999999999556e-01,9.706176349309136864e-01,1.513671875003672340e-01
6.640625000000000000e-01,9.529441674119352168e-01,1.513671875003672340e-01
6.671874999999999334e-01,9.294893768273039258e-01,1.513671875003672340e-01
6.703124999999999778e-01,9.006141456732297268e-01,1.513671875003672340e-01
6.734374999999999112e-01,8.669885942153919833e-01,1.513671875003672340e-01
6.765624999999999556e-01,8.294326289554183607e-01,1.513671875003672340e-01
6.796875000000000000e-01,7.887763111250456483e-01,1.513671875003672340e-01
6.828124999999999334e-01,7.457756307283827102e-01,1.513671875003672340e-01
6.859374999999999778e-01,7.010895574394856444e-01,1.513671875003672340e-01
6.890624999999999112e-01,6.552994994572129972e-01,1.513671875003672340e-01
6.921874999999999556e-01,6.089425896356258638e-01,1.513671875003672340e-01
6.953125000000000000e-01,5.625357194197159183e-01,1.513671875003672340e-01
6.984374999999999334e-01,5.165806814803688418e-01,1.513671875003672340e-01
7.015624999999999778e-01,4.715533786295907359e-01,1.513671875003672340e-01
7.046874999999999112e-01,4.278863750859222548e-01,1.513671875003672340e-01
7.078124999999999556e-01,3.859536273827535724e-01,1.513671875003672340e-01
7.109375000000000000e-01,3.460619898762540836e-01,1.513671875003672340e-01
7.140624999999999334e-01,3.084496462342270484e-01,1.513671875003672340e-01
7.171874999999999778e-01,2.732891478115050399e-01,1.513671875003672340e-01
7.203124999999999112e-01,2.406924854596542707e-01,1.513671875003672340e-01
7.234374999999999556e-01,2.107166170976700337e-01,1.513671875003672340e-01
7.265625000000000000e-01,1.833689918214772840e-01,1.513671875003672340e-01
7.296874999999999334e-01,1.586132241702455370e-01,1.513671875003672340e-01
7.328124999999999778e-01,1.363751356165640027e-01,1.513671875003672340e-01
7.359374999999999112e-01,1.165491648988235263e-01,1.513671875003672340e-01
7.390624999999999556e-01,9.900493274226512819e-02,1.513671875003672340e-01
7.421875000000000000e-01,8.359366108108781668e-02,1.513671875003672340e-01
7.453124999999999334e-01,7.015418297462053254e-02,1.513671875003672340e-01
7.484374999999999778e-01,5.851836826341981490e-02,1.513671875003672340e-01
7.515624999999999112e-01,4.851587336105177978e-02,1.513671875003672340e-01
7.546874999999999556e-01,3.997817905422753476e-02,1.513671875003672340e-01
7.578125000000000000e-01,3.274191226565947160e-02,1.513671875003672340e-01
7.609374999999999334e-01,2.665146882537495002e-02,1.513671875003672340e-01
7.640624999999999778e-01,2.156097254894153922e-02,1.513671875003672340e-01
7.671874999999999112e-01,1.733562296203241745e-02,1.513671875003672340e-01
7.703124999999999556e-01,1.385249803635461331e-02,1.513671875003672340e-01
7.734375000000000000e-01,1.100088746171646453e-02,1.513671875003672340e-01
7.765624999999999334e-01,8.682235820029460954e-03,1.513671875003672340e-01
7.796874999999999778e-01,6.809774285104353529e-03,1.513671875003672340e-01
7.828124999999999112e-01,5.307915324213500520e-03,1.513671875003672340e-01
7.859374999999999556e-01,4.111478413257246139e-03,1.513671875003672340e-01
7.890625000000000000e-01,3.164806844368588112e-03,1.513671875003672340e-01
7.921874999999999334e-01,2.420826959789534362e-03,1.513671875003672340e-01
7.953124999999999778e-01,1.840092132689867543e-03,1.513671875003672340e-01
7.984374999999999112e-01,1.389844994820913469e-03,1.513671875003672340e-01
8.015624999999999556e-01,1.043123152184209429e-03,1.513671875003672340e-01
8.046875000000000000e-01,7.779261991458233860e-04,1.513671875003672340e-01
8.078124999999999334e-01,5.764554003385274341e-04,1.513671875003672340e-01
8.109374999999999778e-01,4.244320282605825454e-04,1.513671875003672340e-01
8.140624999999999112e-01,3.104960196264702657e-04,1.513671875003672340e-01
8.171874999999999556e-01,2.256832881212401780e-04,1.513671875003672340e-01
8.203125000000000000e-01,1.629776109966577771e-04,1.513671875003672340e-01
8.234374999999999334e-01,1.169313749692124681e-04,1.513671875003672340e-01
8.265624999999999778e-01,8.334849557831581351e-05,1.513671875003672340e-01
8.296874999999999112e-01,5.902238514970252096e-05,1.513671875003672340e-01
8.328124999999999556e-01,4.152181598521240043e-05,1.513671875003672340e-01
8.359375000000000000e-01,2.901779726608172286e-05,1.513671875003672340e-01
8.390624999999999334e-01,2.014506104250388420e-05,1.513671875003672340e-01
8.421874999999999778e-01,1.389235524332999189e-05,1.513671875003672340e-01
8.453124999999999112e-01,9.516406516180255792e-06,1.513671875003672340e-01
8.484374999999999556e-01,6.475094522954662340e-06,1.513671875003672340e-01
8.515625000000000000e-01,4.376037053236329556e-06,1.513671875003672340e-01
8.546874999999999334e-01,2.937398364313306079e-06,1.513671875003672340e-01
8.578124999999999778e-01,1.958287226096109854e-06,1.513671875003672340e-01
8.609374999999999112e-01,1.296599267582682638e-06,1.513671875003672340e-01
8.640624999999999556e-01,8.525788773919767034e-07,1.513671875003672340e-01
8.671875000000000000e-01,5.567314468971675972e-07,1.513671875003672340e-01
8.703124999999999334e-01,3.610120175793008533e-07,1.513671875003672340e-01
8.734374999999999778e-01,2.324577080883745760e-07,1.513671875003672340e-01
8.765624999999999112e-01,1.486255889919422168e-07,1.513671875003672340e-01
8.796874999999999556e-01,9.435192927431157096e-08,1.513671875003672340e-01
8.828125000000000000e-01,5.946959335491442996e-08,1.513671875003672340e-01
8.859374999999999334e-01,3.721386169527740965e-08,1.513671875003672340e-01
8.890624999999999778e-01,2.311840227218706088e-08,1.513671875003672340e-01
8.921874999999999112e-01,1.425709325704122011e-08,1.513671875003672340e-01
8.953124999999999556e-01,8.727705118257248343e-09,1.513671875003672340e-01
8.984375000000000000e-01,5.303221828706520614e-09,1.513671875003672340e-01
9.015624999999999334e-01,3.198334027406859938e-09,1.513671875003672340e-01
9.046874999999999778e-01,1.914364325423357787e-09,1.513671875003672340e-01
9.078124999999999112e-01,1.137138338540798095e-09,1.513671875003672340e-01
9.109374999999999556e-01,6.702854316849986296e-10,1.513671875003672340e-01
9.140625000000000000e-01,3.920418341864300017e-10,1.513671875003672340e-01
9.171874999999999334e-01,2.275087111301666506e-10,1.513671875003672340e-01
9.203124999999999778e-01,1.309850702192136825e-10,1.513671875003672340e-01
9.234374999999999112e-01,7.481127945925165161e-11,1.513671875003672340e-01
9.265624999999999556e-01,4.238335362167997451e-11,1.513671875003672340e-01
9.296875000000000000e-01,2.381583666553229723e-11,1.513671875003672340e-01
9.328124999999999334e-01,1.327198040668530520e-11,1.513671875003672340e-01
9.359374999999999778e-01,7.334315628256790707e-12,1.513671875003672340e-01
9.390624999999999112e-01,4.018734978447565429e-12,1.513671875003672340e-01
9.421874999999999556e-01,2.183102130325541328e-12,1.513671875003672340e-01
9.453124999999998890e-01,1.175599685694400008e-12,1.513671875003672340e-01
9.484374999999999334e-01,6.274626526506117682e-13,1.513671875003672340e-01
9.515624999999999778e-01,3.318927237701637993e-13,1.513671875003672340e-01
9.546874999999999112e-01,1.739494857230226412e-13,1.513671875003672340e-01
9.578124999999999556e-01,9.032199525547567215e-14,1.513671875003672340e-01
9.609374999999998890e-01,4.645505196664631034e-14,1.513671875003672340e-01
9.640624999999999334e-01,2.366244466895746069e-14,1.513671875003672340e-01
9.671874999999999778e-01,1.193397259336010457e-14,1.513671875003672340e-01
9.703124999999999112e-01,5.958174847178965813e-15,1.513671875003672340e-01
9.734374999999999556e-01,2.944013022657664241e-15,1.513671875003672340e-01
9.765624999999998890e-01,1.439296408486465823e-15,1.513671875003672340e-01
9.796874999999999334e-01,6.960161801866099923e-16,1.513671875003672340e-01
9.828124999999999778e-01,3.328195903899037492e-16,1.513671875003672340e-01
9.859374999999999112e-01,1.573120060018149865e-16,1.513671875003672340e-01
9.890624999999999556e-01,7.347789972267633954e-17,1.513671875003672340e-01
9.921874999999998890e-01,3.384506360063136222e-17,1.513671875003672340e-01
9.953124999999999334e-01,1.572632634487315867e-17,1.513671875003672340e-01
9.984374999999999778e-01,5.000339315782539254e-18,1.513671875003672340e-01
