x, u, time
4.003202562049639444e-04,5.255173929888364633e-05,3.191664620762585947e-01
1.200960768614891833e-03,4.816073334859804063e-05,3.191664620762585947e-01
2.001601281024820156e-03,4.411964939937354529e-05,3.191664620762585947e-01
2.802241793434748045e-03,4.040210362770816396e-05,3.191664620762585947e-01
3.602882305844675934e-03,3.698357316591172701e-05,3.191664620762585947e-01
4.403522818254604690e-03,3.384127542056941120e-05,3.191664620762585947e-01
5.204163330664531711e-03,3.095405437718231094e-05,3.191664620762585947e-01
6.004803843074460468e-03,2.830227355098541276e-05,3.191664620762585947e-01
6.805444355484387489e-03,2.586771525565403275e-05,3.191664620762585947e-01
7.606084867894316245e-03,2.363348587326842291e-05,3.191664620762585947e-01
8.406725380304245002e-03,2.158392682054131040e-05,3.191664620762585947e-01
9.207365892714172023e-03,1.970453091781126042e-05,3.191664620762585947e-01
1.000800640512410078e-02,1.798186387870801556e-05,3.191664620762585947e-01
1.080864691753402780e-02,1.640349064962164511e-05,3.191664620762585947e-01
1.160928742994395656e-02,1.495790633916802570e-05,3.191664620762585947e-01
1.240992794235388358e-02,1.363447148870366879e-05,3.191664620762585947e-01
1.321056845476381233e-02,1.242335144557769201e-05,3.191664620762585947e-01
1.401120896717374109e-02,1.131545961122537645e-05,3.191664620762585947e-01
1.481184947958366811e-02,1.030240434635893542e-05,3.191664620762585947e-01
1.561248999199359687e-02,9.376439325415013908e-06,3.191664620762585947e-01
1.641313050440352389e-02,8.530417142053065157e-06,3.191664620762585947e-01
1.721377101681344918e-02,7.757745976849784303e-06,3.191664620762585947e-01
1.801441152922337793e-02,7.052349147408889795e-06,3.191664620762585947e-01
1.881505204163330669e-02,6.408627369887622348e-06,3.191664620762585947e-01
1.961569255404323545e-02,5.821423569441311916e-06,3.191664620762585947e-01
2.041633306645316420e-02,5.285990085280785716e-06,3.191664620762585947e-01
2.121697357886308949e-02,4.797958123952482916e-06,3.191664620762585947e-01
2.201761409127301825e-02,4.353309322063385208e-06,3.191664620762585947e-01
2.281825460368294700e-02,3.948349286999892132e-06,3.191664620762585947e-01
2.361889511609287576e-02,3.579682991225433194e-06,3.191664620762585947e-01
2.441953562850280104e-02,3.244191902496947724e-06,3.191664620762585947e-01
2.522017614091272980e-02,2.939012738807711121e-06,3.191664620762585947e-01
2.602081665332265856e-02,2.661517743062909499e-06,3.191664620762585947e-01
2.682145716573258731e-02,2.409296378416507433e-06,3.191664620762585947e-01
2.762209767814251607e-02,2.180138350858819923e-06,3.191664620762585947e-01
2.842273819055244136e-02,1.972017871045215101e-06,3.191664620762585947e-01
2.922337870296237011e-02,1.783079072504323865e-06,3.191664620762585947e-01
3.002401921537229887e-02,1.611622508267972498e-06,3.191664620762585947e-01
3.082465972778222763e-02,1.456092652630843612e-06,3.191664620762585947e-01
3.162530024019215291e-02,1.315066339181704545e-06,3.191664620762585947e-01
3.242594075260208514e-02,1.187242070459843785e-06,3.191664620762585947e-01
3.322658126501201042e-02,1.071430138585683556e-06,3.191664620762585947e-01
3.402722177742193571e-02,9.665435000015642732e-07,3.191664620762585947e-01
3.482786228983186794e-02,8.715893510460860696e-07,3.191664620762585947e-01
3.562850280224179322e-02,7.856613544791594943e-07,3.191664620762585947e-01
3.642914331465172545e-02,7.079324702836885660e-07,3.191664620762585947e-01
3.722978382706165074e-02,6.376483471014443531e-07,3.191664620762585947e-01
3.803042433947157602e-02,5.741212335211830595e-07,3.191664620762585947e-01
3.883106485188150825e-02,5.167243711355526523e-07,3.191664620762585947e-01
3.963170536429143354e-02,4.648868338254868399e-07,3.191664620762585947e-01
4.043234587670136576e-02,4.180887801250318851e-07,3.191664620762585947e-01
4.123298638911129105e-02,3.758570877714602970e-07,3.191664620762585947e-01
4.203362690152121633e-02,3.377613416630709128e-07,3.191664620762585947e-01
