x, u, time
4.003202562049639444e-04,7.177106263611285400e-09,2.503844548844664231e-01
1.200960768614891833e-03,6.363639782874769037e-09,2.503844548844664231e-01
2.001601281024820156e-03,5.640203395579448239e-09,2.503844548844664231e-01
2.802241793434748045e-03,4.997086979584975308e-09,2.503844548844664231e-01
3.602882305844675934e-03,4.425598566690117159e-09,2.503844548844664231e-01
4.403522818254604690e-03,3.917960853868164391e-09,2.503844548844664231e-01
5.204163330664531711e-03,3.467217874590241702e-09,2.503844548844664231e-01
6.004803843074460468e-03,3.067150871218655056e-09,2.503844548844664231e-01
6.805444355484387489e-03,2.712202495959196830e-09,2.503844548844664231e-01
7.606084867894316245e-03,2.397408546969107509e-09,2.503844548844664231e-01
8.406725380304245002e-03,2.118336518526390306e-09,2.503844548844664231e-01
9.207365892714172023e-03,1.871030310218478496e-09,2.503844548844664231e-01
1.000800640512410078e-02,1.651960500416040731e-09,2.503844548844664231e-01
1.080864691753402780e-02,1.457979644325630806e-09,2.503844548844664231e-01
1.160928742994395656e-02,1.286282107102789481e-09,2.503844548844664231e-01
1.240992794235388358e-02,1.134367988250712379e-09,2.503844548844664231e-01
1.321056845476381233e-02,1.000010735202656572e-09,2.503844548844664231e-01
1.401120896717374109e-02,8.812280819295983299e-10,2.503844548844664231e-01
1.481184947958366811e-02,7.762559829431753586e-10,2.503844548844664231e-01
1.561248999199359687e-02,6.835252444676555403e-10,2.503844548844664231e-01
1.641313050440352389e-02,6.016405831020224244e-10,2.503844548844664231e-01
1.721377101681344918e-02,5.293618682291275697e-10,2.503844548844664231e-01
1.801441152922337793e-02,4.655873279807187821e-10,2.503844548844664231e-01
1.881505204163330669e-02,4.093385199405276047e-10,2.503844548844664231e-01
1.961569255404323545e-02,3.597468871571326682e-10,2.503844548844664231e-01
2.041633306645316420e-02,3.160417376152108140e-10,2.503844548844664231e-01
2.121697357886308949e-02,2.775395012418180788e-10,2.503844548844664231e-01
2.201761409127301825e-02,2.436341329490879551e-10,2.503844548844664231e-01
2.281825460368294700e-02,2.137885432718930119e-10,2.503844548844664231e-01
2.361889511609287576e-02,1.875269499718410477e-10,2.503844548844664231e-01
2.441953562850280104e-02,1.644280546605723709e-10,2.503844548844664231e-01
2.522017614091272980e-02,1.441189581488604781e-10,2.503844548844664231e-01
2.602081665332265856e-02,1.262697369482621700e-10,2.503844548844664231e-01
2.682145716573258731e-02,1.105886112246703152e-10,2.503844548844664231e-01
