x, u, time
4.003202562049639444e-04,4.411344447702479567e-05,3.175638990009605478e-01
1.200960768614891833e-03,4.039639664723500615e-05,3.175638990009605478e-01
2.001601281024820156e-03,3.697832628573807659e-05,3.175638990009605478e-01
2.802241793434748045e-03,3.383645349279456498e-05,3.175638990009605478e-01
3.602882305844675934e-03,3.094962477094025566e-05,3.175638990009605478e-01
4.403522818254604690e-03,2.829820598618656903e-05,3.175638990009605478e-01
5.204163330664531711e-03,2.586398164658050954e-05,3.175638990009605478e-01
6.004803843074460468e-03,2.363006018153355326e-05,3.175638990009605478e-01
6.805444355484387489e-03,2.158078491693130345e-05,3.175638990009605478e-01
7.606084867894316245e-03,1.970165045255046726e-05,3.175638990009605478e-01
8.406725380304245002e-03,1.797922415970171410e-05,3.175638990009605478e-01
9.207365892714172023e-03,1.640107252825415886e-05,3.175638990009605478e-01
1.000800640512410078e-02,1.495569210324905867e-05,3.175638990009605478e-01
1.080864691753402780e-02,1.363244476216922329e-05,3.175638990009605478e-01
1.160928742994395656e-02,1.242149709457845176e-05,3.175638990009605478e-01
1.240992794235388358e-02,1.131376365624006553e-05,3.175638990009605478e-01
1.321056845476381233e-02,1.030085387999484952e-05,3.175638990009605478e-01
1.401120896717374109e-02,9.375022435571037625e-06,3.175638990009605478e-01
1.481184947958366811e-02,8.529122840133673714e-06,3.175638990009605478e-01
1.561248999199359687e-02,7.756564130736404191e-06,3.175638990009605478e-01
1.641313050440352389e-02,7.051270418906672316e-06,3.175638990009605478e-01
1.721377101681344918e-02,6.407643156382485903e-06,3.175638990009605478e-01
1.801441152922337793e-02,5.820525949511646451e-06,3.175638990009605478e-01
1.881505204163330669e-02,5.285171768024627375e-06,3.175638990009605478e-01
1.961569255404323545e-02,4.797212401800989065e-06,3.175638990009605478e-01
2.041633306645316420e-02,4.352630026865171226e-06,3.175638990009605478e-01
2.121697357886308949e-02,3.947730749170679644e-06,3.175638990009605478e-01
2.201761409127301825e-02,3.579120001770061568e-06,3.175638990009605478e-01
2.281825460368294700e-02,3.243679677719727110e-06,3.175638990009605478e-01
2.361889511609287576e-02,2.938546887539162142e-06,3.175638990009605478e-01
2.441953562850280104e-02,2.661094236238538111e-06,3.175638990009605478e-01
