x, u, time
8.064516129032258058e-04,1.143056053678873173e-10,7.770551508764018678e-01
2.419354838709677092e-03,1.492109438421033669e-10,7.770551508764018678e-01
4.032258064516128920e-03,1.944719271548228355e-10,7.770551508764018678e-01
5.645161290322580315e-03,2.530674131818212886e-10,7.770551508764018678e-01
7.258064516129031710e-03,3.288051249611388190e-10,7.770551508764018678e-01
8.870967741935483972e-03,4.265441128165626153e-10,7.770551508764018678e-01
1.048387096774193450e-02,5.524746122804021361e-10,7.770551508764018678e-01
1.209677419354838503e-02,7.144694723505325912e-10,7.770551508764018678e-01
1.370967741935483729e-02,9.225246611943154337e-10,7.770551508764018678e-01
1.532258064516128955e-02,1.189310429552735123e-09,7.770551508764018678e-01
1.693548387096774008e-02,1.530859679792398601e-09,7.770551508764018678e-01
1.854838709677418887e-02,1.967426134310451019e-09,7.770551508764018678e-01
2.016129032258064113e-02,2.524552238936394608e-09,7.770551508764018678e-01
2.177419354838709339e-02,3.234395633663873367e-09,7.770551508764018678e-01
2.338709677419354219e-02,4.137373780192140448e-09,7.770551508764018678e-01
2.499999999999999445e-02,5.284199313813015633e-09,7.770551508764018678e-01
2.661290322580644671e-02,6.738394309969851232e-09,7.770551508764018678e-01
2.822580645161289897e-02,8.579390420292506257e-09,7.770551508764018678e-01
2.983870967741935123e-02,1.090634432008581545e-08,7.770551508764018678e-01
3.145161290322580350e-02,1.384282479645201458e-08,7.770551508764018678e-01
3.306451612903225923e-02,1.754255988070076854e-08,7.770551508764018678e-01
3.467741935483870802e-02,2.219647060268373472e-08,7.770551508764018678e-01
3.629032258064515681e-02,2.804126327194251569e-08,7.770551508764018678e-01
3.790322580645161255e-02,3.536990588447672482e-08,7.770551508764018678e-01
3.951612903225806134e-02,4.454437770713020556e-08,7.770551508764018678e-01
4.112903225806451013e-02,5.601115589704521107e-08,7.770551508764018678e-01
4.274193548387096586e-02,7.031999098713013257e-08,7.770551508764018678e-01
4.435483870967741465e-02,8.814662627250952595e-08,7.770551508764018678e-01
4.596774193548386345e-02,1.103202369014520020e-07,7.770551508764018678e-01
4.758064516129031918e-02,1.378565054384291695e-07,7.770551508764018678e-01
4.919354838709676797e-02,1.719974147810632365e-07,7.770551508764018678e-01
5.080645161290322370e-02,2.142590298803565592e-07,7.770551508764018678e-01
5.241935483870967249e-02,2.664887604126172783e-07,7.770551508764018678e-01
5.403225806451612129e-02,3.309338514581078758e-07,7.770551508764018678e-01
5.564516129032257702e-02,4.103231428514037430e-07,7.770551508764018678e-01
5.725806451612902581e-02,5.079644751159598006e-07,7.770551508764018678e-01
5.887096774193548154e-02,6.278605061641945255e-07,7.770551508764018678e-01
6.048387096774193034e-02,7.748461440786072730e-07,7.770551508764018678e-01
6.209677419354837913e-02,9.547513035890989323e-07,7.770551508764018678e-01
6.370967741935483486e-02,1.174593264075411627e-06,7.770551508764018678e-01
6.532258064516129059e-02,1.442803552224832346e-06,7.770551508764018678e-01
6.693548387096773244e-02,1.769495000426642479e-06,7.770551508764018678e-01
6.854838709677418818e-02,2.166775450486204366e-06,7.770551508764018678e-01
7.016129032258064391e-02,2.649115489455839610e-06,7.770551508764018678e-01
7.177419354838708576e-02,3.233778628640662941e-06,7.770551508764018678e-01
7.338709677419354149e-02,3.941323476530549139e-06,7.770551508764018678e-01
7.499999999999999722e-02,4.796188719818970085e-06,7.770551508764018678e-01
7.661290322580643908e-02,5.827373121810988844e-06,7.770551508764018678e-01
7.822580645161289481e-02,7.069224281910676779e-06,7.770551508764018678e-01
7.983870967741935054e-02,8.562351580296506079e-06,7.770551508764018678e-01
8.145161290322579239e-02,1.035468056409097595e-05,7.770551508764018678e-01
8.306451612903224813e-02,1.250266801968403489e-05,7.770551508764018678e-01
8.467741935483870386e-02,1.507269912302414215e-05,7.770551508764018678e-01
8.629032258064514571e-02,1.814269036612380906e-05,7.770551508764018678e-01
8.790322580645160144e-02,2.180392442156850322e-05,7.770551508764018678e-01
8.951612903225805717e-02,2.616314572219147170e-05,7.770551508764018678e-01
9.112903225806449903e-02,3.134494829125203158e-05,7.770551508764018678e-01
9.274193548387095476e-02,3.749449024616305245e-05,7.770551508764018678e-01
9.435483870967741049e-02,4.478057239784475447e-05,7.770551508764018678e-01
9.596774193548386622e-02,5.339912145432516171e-05,7.770551508764018678e-01
9.758064516129030808e-02,6.357712148128156831e-05,7.770551508764018678e-01
9.919354838709676381e-02,7.557704043685118560e-05,7.770551508764018678e-01
1.008064516129032195e-01,8.970180173868119570e-05,7.770551508764018678e-01
1.024193548387096614e-01,1.063003538851178738e-04,7.770551508764018678e-01
1.040322580645161171e-01,1.257738940780172459e-04,7.770551508764018678e-01
1.056451612903225729e-01,1.485828045109160783e-04,7.770551508764018678e-01
