x, u, time
2.500000000000000052e-03,1.406457779537777736e-10,9.870000000000571205e+00
7.499999999999999722e-03,2.000937565233973184e-10,9.870000000000571205e+00
1.250000000000000069e-02,2.932628124127735931e-10,9.870000000000571205e+00
1.749999999999999820e-02,4.320600737950314517e-10,9.870000000000571205e+00
2.249999999999999917e-02,6.389430412533473370e-10,9.870000000000571205e+00
2.750000000000000014e-02,9.454852528925833367e-10,9.870000000000571205e+00
3.250000000000000111e-02,1.399024455173479510e-09,9.870000000000571205e+00
3.750000000000000555e-02,2.079943486708522809e-09,9.870000000000571205e+00
4.250000000000000305e-02,3.102086387582238992e-09,9.870000000000571205e+00
4.750000000000000056e-02,4.613960532818374066e-09,9.870000000000571205e+00
5.250000000000000500e-02,6.862219934826750048e-09,9.870000000000571205e+00
5.750000000000000250e-02,1.024561277043567177e-08,9.870000000000571205e+00
6.250000000000000000e-02,1.527968064928759909e-08,9.870000000000571205e+00
6.750000000000000444e-02,2.270920790865403983e-08,9.870000000000571205e+00
7.250000000000000888e-02,3.384509286326400355e-08,9.870000000000571205e+00
7.749999999999999944e-02,5.058078109999815651e-08,9.870000000000571205e+00
8.250000000000000389e-02,7.524877125459488083e-08,9.870000000000571205e+00
8.750000000000000833e-02,1.116366346967693204e-07,9.870000000000571205e+00
9.249999999999999889e-02,1.664680181761323665e-07,9.870000000000571205e+00
9.750000000000000333e-02,2.486760175026535756e-07,9.870000000000571205e+00
1.025000000000000078e-01,3.689275379964018287e-07,9.870000000000571205e+00
1.074999999999999983e-01,5.455577735002946545e-07,9.870000000000571205e+00
1.125000000000000028e-01,8.115830414188793771e-07,9.870000000000571205e+00
1.175000000000000072e-01,1.210271625786728188e-06,9.870000000000571205e+00
1.224999999999999978e-01,1.791483715940061545e-06,9.870000000000571205e+00
1.275000000000000022e-01,2.638082442306690553e-06,9.870000000000571205e+00
1.325000000000000067e-01,3.903946659791634417e-06,9.870000000000571205e+00
1.375000000000000111e-01,5.804116320833896267e-06,9.870000000000571205e+00
1.425000000000000155e-01,8.583865082206983786e-06,9.870000000000571205e+00
1.474999999999999922e-01,1.259686043718859019e-05,9.870000000000571205e+00
1.524999999999999967e-01,1.849671913026543473e-05,9.870000000000571205e+00
1.575000000000000011e-01,2.731694889803982861e-05,9.870000000000571205e+00
1.625000000000000056e-01,4.034828095104283323e-05,9.870000000000571205e+00
1.675000000000000100e-01,5.918298456638662055e-05,9.870000000000571205e+00
1.725000000000000144e-01,8.631719665255527685e-05,9.870000000000571205e+00
1.775000000000000189e-01,1.260002700181269168e-04,9.870000000000571205e+00
1.824999999999999956e-01,1.845864974685743206e-04,9.870000000000571205e+00
1.875000000000000000e-01,2.703837736800720646e-04,9.870000000000571205e+00
1.925000000000000044e-01,3.940955903587710515e-04,9.870000000000571205e+00
1.975000000000000089e-01,5.708706158796321385e-04,9.870000000000571205e+00
2.025000000000000133e-01,8.237236830501893812e-04,9.870000000000571205e+00
2.075000000000000178e-01,1.187206433856778740e-03,9.870000000000571205e+00
2.124999999999999944e-01,1.710521865248923077e-03,9.870000000000571205e+00
2.174999999999999989e-01,2.460134402464896584e-03,9.870000000000571205e+00
2.225000000000000033e-01,3.522518105782784965e-03,9.870000000000571205e+00
2.275000000000000078e-01,5.007921917308211408e-03,9.870000000000571205e+00
2.325000000000000122e-01,7.056177620201848494e-03,9.870000000000571205e+00
2.375000000000000167e-01,9.845879718665597607e-03,9.870000000000571205e+00
2.424999999999999933e-01,1.360806484757631080e-02,9.870000000000571205e+00
2.474999999999999978e-01,1.864237280005177216e-02,9.870000000000571205e+00
2.525000000000000022e-01,2.532683908815016802e-02,9.870000000000571205e+00
2.575000000000000067e-01,3.410903668620519219e-02,9.870000000000571205e+00
2.625000000000000111e-01,4.547669299076768923e-02,9.870000000000571205e+00
2.675000000000000155e-01,5.992571715187779841e-02,9.870000000000571205e+00
2.725000000000000200e-01,7.794792462723969251e-02,9.870000000000571205e+00
2.775000000000000244e-01,1.000344030386328686e-01,9.870000000000571205e+00
2.825000000000000289e-01,1.266607629996530926e-01,9.870000000000571205e+00
2.875000000000000333e-01,1.582332124587460531e-01,9.870000000000571205e+00
2.924999999999999822e-01,1.950248820635697988e-01,9.870000000000571205e+00
2.974999999999999867e-01,2.371515719480192241e-01,9.870000000000571205e+00
3.024999999999999911e-01,2.845817593050524175e-01,9.870000000000571205e+00
3.074999999999999956e-01,3.371106386926393528e-01,9.870000000000571205e+00
3.125000000000000000e-01,3.942568960638729858e-01,9.870000000000571205e+00
3.175000000000000044e-01,4.551543402636314961e-01,9.870000000000571205e+00
3.225000000000000089e-01,5.185607121670663400e-01,9.870000000000571205e+00
3.275000000000000133e-01,5.829933137947744815e-01,9.870000000000571205e+00
3.325000000000000178e-01,6.468419596871075594e-01,9.870000000000571205e+00
3.375000000000000222e-01,7.083259889106535701e-01,9.870000000000571205e+00
3.425000000000000266e-01,7.653854009396918734e-01,9.870000000000571205e+00
3.475000000000000311e-01,8.157716950844247084e-01,9.870000000000571205e+00
3.525000000000000355e-01,8.574703448185998500e-01,9.870000000000571205e+00
3.574999999999999845e-01,8.892226729001379004e-01,9.870000000000571205e+00
3.624999999999999889e-01,9.107068667419965236e-01,9.870000000000571205e+00
3.674999999999999933e-01,9.221609313717673562e-01,9.870000000000571205e+00
3.724999999999999978e-01,9.237144358743568651e-01,9.870000000000571205e+00
