x, u, time
3.642914331465172545e-02,4.229051672180490402e-19,1.608973327598234859e-01
3.722978382706165074e-02,3.530315760954766773e-19,1.608973327598234859e-01
3.803042433947157602e-02,2.945893774025730911e-19,1.608973327598234859e-01
3.883106485188150825e-02,2.457273994664035824e-19,1.608973327598234859e-01
3.963170536429143354e-02,2.048910827899616912e-19,1.608973327598234859e-01
4.043234587670136576e-02,1.707754749118907528e-19,1.608973327598234859e-01
4.123298638911129105e-02,1.422855893634492452e-19,1.608973327598234859e-01
4.203362690152121633e-02,1.185029887427169717e-19,1.608973327598234859e-01
4.283426741393114856e-02,9.865762620449721660e-20,1.608973327598234859e-01
4.363490792634107385e-02,8.210412764617566077e-20,1.608973327598234859e-01
4.443554843875099913e-02,6.830182246862078119e-20,1.608973327598234859e-01
4.523618895116093136e-02,5.679793734656812237e-20,1.608973327598234859e-01
4.603682946357085665e-02,4.721345780331429715e-20,1.608973327598234859e-01
4.683746997598078887e-02,3.923123897825216193e-20,1.608973327598234859e-01
4.763811048839071416e-02,3.258601187240393778e-20,1.608973327598234859e-01
4.843875100080063945e-02,2.705598631921681644e-20,1.608973327598234859e-01
4.923939151321057167e-02,2.245579845626775815e-20,1.608973327598234859e-01
5.004003202562049696e-02,1.863058984543715866e-20,1.608973327598234859e-01
5.084067253803042918e-02,1.545103869090226201e-20,1.608973327598234859e-01
5.164131305044035447e-02,1.280919175978319812e-20,1.608973327598234859e-01
5.244195356285027976e-02,1.061496940449084961e-20,1.608973327598234859e-01
5.324259407526021198e-02,8.793236185736653360e-21,1.608973327598234859e-01
5.404323458767013727e-02,7.281346567044188310e-21,1.608973327598234859e-01
5.484387510008006950e-02,6.027089476146319656e-21,1.608973327598234859e-01
5.564451561248999478e-02,4.986967613591494484e-21,1.608973327598234859e-01
5.644515612489992007e-02,4.124757580033060697e-21,1.608973327598234859e-01
5.724579663730985229e-02,3.410305484126967318e-21,1.608973327598234859e-01
5.804643714971977758e-02,2.818519931031854673e-21,1.608973327598234859e-01
5.884707766212970981e-02,2.328530387499140460e-21,1.608973327598234859e-01
5.964771817453963509e-02,1.922984051465399504e-21,1.608973327598234859e-01
6.044835868694956038e-02,1.587458672541205950e-21,1.608973327598234859e-01
6.124899919935949261e-02,1.309972402213962262e-21,1.608973327598234859e-01
6.204963971176941789e-02,1.080574806636050373e-21,1.608973327598234859e-01
6.285028022417935012e-02,8.910057415498653417e-22,1.608973327598234859e-01
6.365092073658927541e-02,7.344109450673268937e-22,1.608973327598234859e-01
6.445156124899921457e-02,6.051050145572681414e-22,1.608973327598234859e-01
6.525220176140913986e-02,4.983739535598367180e-22,1.608973327598234859e-01
6.605284227381906514e-02,4.103107496272407389e-22,1.608973327598234859e-01
6.685348278622899043e-02,3.376785132295648047e-22,1.608973327598234859e-01
6.765412329863891572e-02,2.777966041808912255e-22,1.608973327598234859e-01
6.845476381104885488e-02,2.284459230820588411e-22,1.608973327598234859e-01
6.925540432345878017e-02,1.877901743212405353e-22,1.608973327598234859e-01
7.005604483586870546e-02,1.543104338151514151e-22,1.608973327598234859e-01
7.085668534827863074e-02,1.267507953956807190e-22,1.608973327598234859e-01
7.165732586068855603e-02,1.040732384099816319e-22,1.608973327598234859e-01
7.245796637309849519e-02,8.542016735801234650e-23,1.608973327598234859e-01
7.325860688550842048e-02,7.008333202887801681e-23,1.608973327598234859e-01
7.405924739791834577e-02,5.747805183697482360e-23,1.608973327598234859e-01
7.485988791032827105e-02,4.712184780208934450e-23,1.608973327598234859e-01
7.566052842273819634e-02,3.861673565463203815e-23,1.608973327598234859e-01
7.646116893514813551e-02,3.163455873469478605e-23,1.608973327598234859e-01
7.726180944755806079e-02,2.590484376316442736e-23,1.608973327598234859e-01
7.806244995996798608e-02,2.120474960652831619e-23,1.608973327598234859e-01
7.886309047237791137e-02,1.735075169209978514e-23,1.608973327598234859e-01
7.966373098478783665e-02,1.419176514990851042e-23,1.608973327598234859e-01
8.046437149719777582e-02,1.160346006388223573e-23,1.608973327598234859e-01
8.126501200960770110e-02,9.483564083316860930e-24,1.608973327598234859e-01
8.206565252201762639e-02,7.747982476597638101e-24,1.608973327598234859e-01
8.286629303442755168e-02,6.327594673407412725e-24,1.608973327598234859e-01
8.366693354683747696e-02,5.165610417212828565e-24,1.608973327598234859e-01
8.446757405924741613e-02,4.215388653392703137e-24,1.608973327598234859e-01
8.526821457165734142e-02,3.438638891674938227e-24,1.608973327598234859e-01
8.606885508406726670e-02,2.803938573371262702e-24,1.608973327598234859e-01
8.686949559647719199e-02,2.285511418611578526e-24,1.608973327598234859e-01
8.767013610888711728e-02,1.862221221826504299e-24,1.608973327598234859e-01
8.847077662129704256e-02,1.516743434615494098e-24,1.608973327598234859e-01
8.927141713370698173e-02,1.234883398323358734e-24,1.608973327598234859e-01
9.007205764611690701e-02,1.005015492623203590e-24,1.608973327598234859e-01
9.087269815852683230e-02,8.176219413184114077e-25,1.608973327598234859e-01
9.167333867093675759e-02,6.649137206019311248e-25,1.608973327598234859e-01
9.247397918334668288e-02,5.405190796632196827e-25,1.608973327598234859e-01
9.327461969575662204e-02,4.392277181156225788e-25,1.608973327598234859e-01
9.407526020816654733e-02,3.567807600333129941e-25,1.608973327598234859e-01
9.487590072057647261e-02,2.896983958412979666e-25,1.608973327598234859e-01
9.567654123298639790e-02,2.351384934817816261e-25,1.608973327598234859e-01
9.647718174539632319e-02,1.907806611132209211e-25,1.608973327598234859e-01
9.727782225780626235e-02,1.547312181497933387e-25,1.608973327598234859e-01
9.807846277021618764e-02,1.254453354180456790e-25,1.608973327598234859e-01
9.887910328262611293e-02,1.016632681753081344e-25,1.608973327598234859e-01
9.967974379503603821e-02,8.235815220168809475e-26,1.608973327598234859e-01
1.004803843074459635e-01,6.669328342799111266e-26,1.608973327598234859e-01
1.012810248198559027e-01,5.398717238208425994e-26,1.608973327598234859e-01
1.020816653322658280e-01,4.368497001090781361e-26,1.608973327598234859e-01
1.028823058446757532e-01,3.533511264559755522e-26,1.608973327598234859e-01
1.036829463570856785e-01,2.857024051159315422e-26,1.608973327598234859e-01
1.044835868694956038e-01,2.309161408305030360e-26,1.608973327598234859e-01
1.052842273819055430e-01,1.865639221453680028e-26,1.608973327598234859e-01
1.060848678943154683e-01,1.506725069591840606e-26,1.608973327598234859e-01
1.068855084067253935e-01,1.216391407696211900e-26,1.608973327598234859e-01
1.076861489191353188e-01,9.816250932184032485e-27,1.608973327598234859e-01
1.084867894315452441e-01,7.918646180990540327e-27,1.608973327598234859e-01
1.092874299439551833e-01,6.385416112875279104e-27,1.608973327598234859e-01
1.100880704563651086e-01,5.147074426532948686e-27,1.608973327598234859e-01
1.108887109687750339e-01,4.147292549987808645e-27,1.608973327598234859e-01
1.116893514811849591e-01,3.340426144469350238e-27,1.608973327598234859e-01
1.124899919935948844e-01,2.689503141576310628e-27,1.608973327598234859e-01
1.132906325060048236e-01,2.164587853497292965e-27,1.608973327598234859e-01
1.140912730184147489e-01,1.741451395937630657e-27,1.608973327598234859e-01
1.148919135308246742e-01,1.400491502426597197e-27,1.608973327598234859e-01
1.156925540432345995e-01,1.125855303805743394e-27,1.608973327598234859e-01
1.164931945556445247e-01,9.047272222715232513e-28,1.608973327598234859e-01
1.172938350680544639e-01,7.267511335421871596e-28,1.608973327598234859e-01
1.180944755804643892e-01,5.835616691061168670e-28,1.608973327598234859e-01
1.188951160928743145e-01,4.684041971971292819e-28,1.608973327598234859e-01
1.196957566052842398e-01,3.758268279773199348e-28,1.608973327598234859e-01
1.204963971176941651e-01,3.014308925345547456e-28,1.608973327598234859e-01
1.212970376301040903e-01,2.416688753849695863e-28,1.608973327598234859e-01
1.220976781425140295e-01,1.936808415151253621e-28,1.608973327598234859e-01
1.228983186549239548e-01,1.551620777509413034e-28,1.608973327598234859e-01
1.236989591673338801e-01,1.242560348460877416e-28,1.608973327598234859e-01
1.244995996797438054e-01,9.946776872049088017e-29,1.608973327598234859e-01
1.253002401921537168e-01,7.959398379494847813e-29,1.608973327598234859e-01
1.261008807045636559e-01,6.366651678425892272e-29,1.608973327598234859e-01
1.269015212169735674e-01,5.090669699771967138e-29,1.608973327598234859e-01
1.277021617293835065e-01,4.068850474597982817e-29,1.608973327598234859e-01
1.285028022417934457e-01,3.250884373870620667e-29,1.608973327598234859e-01
1.293034427542033571e-01,2.596356339639211963e-29,1.608973327598234859e-01
1.301040832666132963e-01,2.072812666966150551e-29,1.608973327598234859e-01
1.309047237790232077e-01,1.654202957095863272e-29,1.608973327598234859e-01
1.317053642914331468e-01,1.319624937641159301e-29,1.608973327598234859e-01
1.325060048038430860e-01,1.052313682192237981e-29,1.608973327598234859e-01
1.333066453162529974e-01,8.388279677832820819e-30,1.608973327598234859e-01
1.341072858286629366e-01,6.683955813593870116e-30,1.608973327598234859e-01
1.349079263410728480e-01,5.323867322403572160e-30,1.608973327598234859e-01
1.357085668534827871e-01,4.238906745173815911e-30,1.608973327598234859e-01
1.365092073658927263e-01,3.373754520022049305e-30,1.608973327598234859e-01
1.373098478783026377e-01,2.684145586899976504e-30,1.608973327598234859e-01
1.381104883907125769e-01,2.134674373485907191e-30,1.608973327598234859e-01
1.389111289031224883e-01,1.697032717263734055e-30,1.608973327598234859e-01
1.397117694155324275e-01,1.348595872231917169e-30,1.608973327598234859e-01
1.405124099279423666e-01,1.071288438803379996e-30,1.608973327598234859e-01
1.413130504403522780e-01,8.506753685904689261e-31,1.608973327598234859e-01
1.421136909527622172e-01,6.752336588068337907e-31,1.608973327598234859e-01
1.429143314651721286e-01,5.357687203732114376e-31,1.608973327598234859e-01
1.437149719775820678e-01,4.249464952534766984e-31,1.608973327598234859e-01
1.445156124899920069e-01,3.369186020836036733e-31,1.608973327598234859e-01
1.453162530024019183e-01,2.670228194691365822e-31,1.608973327598234859e-01
1.461168935148118575e-01,2.115445635296080059e-31,1.608973327598234859e-01
1.469175340272217689e-01,1.675268241286976903e-31,1.608973327598234859e-01
1.477181745396317081e-01,1.326174543511846709e-31,1.608973327598234859e-01
1.485188150520416472e-01,1.049451304455835639e-31,1.608973327598234859e-01
1.493194555644515586e-01,8.301885786702539127e-32,1.608973327598234859e-01
1.501200960768614978e-01,6.564894699547234778e-32,1.608973327598234859e-01
1.509207365892714092e-01,5.188777331506902472e-32,1.608973327598234859e-01
1.517213771016813484e-01,4.098602764122333162e-32,1.608973327598234859e-01
1.525220176140912876e-01,3.235709767214642262e-32,1.608973327598234859e-01
1.533226581265011990e-01,2.554247400226740411e-32,1.608973327598234859e-01
1.541232986389111381e-01,2.017620897672618178e-32,1.608973327598234859e-01
1.549239391513210495e-01,1.595367890574541251e-32,1.608973327598234859e-01
1.557245796637309887e-01,1.261357730951939157e-32,1.608973327598234859e-01
1.565252201761409279e-01,9.938238677352467324e-33,1.608973327598234859e-01
1.573258606885508393e-01,7.767614443088469639e-33,1.608973327598234859e-01
1.581265012009607784e-01,6.013206167838073746e-33,1.608973327598234859e-01
1.589271417133706898e-01,4.657107226250997096e-33,1.608973327598234859e-01
1.597277822257806290e-01,3.729945474124884034e-33,1.608973327598234859e-01
1.605284227381905682e-01,3.274860323552011979e-33,1.608973327598234859e-01
1.613290632506004796e-01,3.314033254013108386e-33,1.608973327598234859e-01
1.621297037630104187e-01,3.833665970721961458e-33,1.608973327598234859e-01
1.629303442754203302e-01,4.793366686235686355e-33,1.608973327598234859e-01
1.637309847878302693e-01,6.153298749827799534e-33,1.608973327598234859e-01
1.645316253002402085e-01,7.904879468807898650e-33,1.608973327598234859e-01
1.653322658126501199e-01,1.009199377085895649e-32,1.608973327598234859e-01
1.661329063250600591e-01,1.281752884225160694e-32,1.608973327598234859e-01
1.669335468374699705e-01,1.623893846324064287e-32,1.608973327598234859e-01
1.677341873498799096e-01,2.056147708793188251e-32,1.608973327598234859e-01
1.685348278622898488e-01,2.603713479416820668e-32,1.608973327598234859e-01
1.693354683746997602e-01,3.297312785868608902e-32,1.608973327598234859e-01
1.701361088871096994e-01,4.174945844364805345e-32,1.608973327598234859e-01
1.709367493995196108e-01,5.284298774085588872e-32,1.608973327598234859e-01
1.717373899119295499e-01,6.685604396886444538e-32,1.608973327598234859e-01
1.725380304243394614e-01,8.454961179303977935e-32,1.608973327598234859e-01
1.733386709367494005e-01,1.068831169770082171e-31,1.608973327598234859e-01
1.741393114491593397e-01,1.350639102675169087e-31,1.608973327598234859e-01
1.749399519615692511e-01,1.706098466989463823e-31,1.608973327598234859e-01
1.757405924739791903e-01,2.154284214504510053e-31,1.608973327598234859e-01
1.765412329863891017e-01,2.719162933697777042e-31,1.608973327598234859e-01
1.773418734987990408e-01,3.430839205854860151e-31,1.608973327598234859e-01
1.781425140112089800e-01,4.327113964404777360e-31,1.608973327598234859e-01
1.789431545236188914e-01,5.455432807422654816e-31,1.608973327598234859e-01
1.797437950360288306e-01,6.875322281002946474e-31,1.608973327598234859e-01
1.805444355484387420e-01,8.661436046426093039e-31,1.608973327598234859e-01
1.813450760608486811e-01,1.090736220498554842e-30,1.608973327598234859e-01
1.821457165732586203e-01,1.373037976114713362e-30,1.608973327598234859e-01
1.829463570856685317e-01,1.727739815643625511e-30,1.608973327598234859e-01
1.837469975980784709e-01,2.173237106587965175e-30,1.608973327598234859e-01
1.845476381104883823e-01,2.732554673525605903e-30,1.608973327598234859e-01
1.853482786228983215e-01,3.434500527508531025e-30,1.608973327598234859e-01
1.861489191353082606e-01,4.315104260456799891e-30,1.608973327598234859e-01
1.869495596477181720e-01,5.419409623891667310e-30,1.608973327598234859e-01
1.877502001601281112e-01,6.803707609434424214e-30,1.608973327598234859e-01
1.885508406725380226e-01,8.538317164236495140e-30,1.608973327598234859e-01
1.893514811849479618e-01,1.071104645643534655e-29,1.608973327598234859e-01
1.901521216973579009e-01,1.343149952439985602e-29,1.608973327598234859e-01
1.909527622097678123e-01,1.683643264330995325e-29,1.608973327598234859e-01
1.917534027221777515e-01,2.109641360440341729e-29,1.608973327598234859e-01
1.925540432345876629e-01,2.642409752039507888e-29,1.608973327598234859e-01
1.933546837469976021e-01,3.308450744766365407e-29,1.608973327598234859e-01
1.941553242594075412e-01,4.140780037885085623e-29,1.608973327598234859e-01
1.949559647718174527e-01,5.180511310283331852e-29,1.608973327598234859e-01
1.957566052842273918e-01,6.478822308907149505e-29,1.608973327598234859e-01
1.965572457966373032e-01,8.099393312303084432e-29,1.608973327598234859e-01
1.973578863090472424e-01,1.012143025099726467e-28,1.608973327598234859e-01
1.981585268214571816e-01,1.264341116270115206e-28,1.608973327598234859e-01
1.989591673338670930e-01,1.578772719211668411e-28,1.608973327598234859e-01
1.997598078462770321e-01,1.970642942201595673e-28,1.608973327598234859e-01
2.005604483586869435e-01,2.458834217382796432e-28,1.608973327598234859e-01
2.013610888710968827e-01,3.066786416347529274e-28,1.608973327598234859e-01
2.021617293835068219e-01,3.823585364225098534e-28,1.608973327598234859e-01
2.029623698959167333e-01,4.765308557994007936e-28,1.608973327598234859e-01
2.037630104083266724e-01,5.936688196192041701e-28,1.608973327598234859e-01
2.045636509207365838e-01,7.393165515323866680e-28,1.608973327598234859e-01
2.053642914331465230e-01,9.203427488049354663e-28,1.608973327598234859e-01
2.061649319455564622e-01,1.145253788532755462e-27,1.608973327598234859e-01
2.069655724579663736e-01,1.424580041421722398e-27,1.608973327598234859e-01
2.077662129703763128e-01,1.771352318470921416e-27,1.608973327598234859e-01
2.085668534827862242e-01,2.201689243976170232e-27,1.608973327598234859e-01
2.093674939951961633e-01,2.735521089886965364e-27,1.608973327598234859e-01
2.101681345076061025e-01,3.397481416564975621e-27,1.608973327598234859e-01
2.109687750200160139e-01,4.218004981190406449e-27,1.608973327598234859e-01
2.117694155324259531e-01,5.234679087485149165e-27,1.608973327598234859e-01
2.125700560448358645e-01,6.493906212688941870e-27,1.608973327598234859e-01
2.133706965572458036e-01,8.052948790800923755e-27,1.608973327598234859e-01
2.141713370696557428e-01,9.982442979985318280e-27,1.608973327598234859e-01
2.149719775820656542e-01,1.236948773600605306e-26,1.608973327598234859e-01
2.157726180944755934e-01,1.532143933070955962e-26,1.608973327598234859e-01
2.165732586068855048e-01,1.897057054158158362e-26,1.608973327598234859e-01
2.173738991192954439e-01,2.347978924652020413e-26,1.608973327598234859e-01
2.181745396317053831e-01,2.904965448669782649e-26,1.608973327598234859e-01
2.189751801441152945e-01,3.592698091019354395e-26,1.608973327598234859e-01
2.197758206565252337e-01,4.441538694534177476e-26,1.608973327598234859e-01
2.205764611689351451e-01,5.488822058294505823e-26,1.608973327598234859e-01
2.213771016813450843e-01,6.780439231342537616e-26,1.608973327598234859e-01
2.221777421937550234e-01,8.372776125985520317e-26,1.608973327598234859e-01
2.229783827061649348e-01,1.033508623458731109e-25,1.608973327598234859e-01
2.237790232185748740e-01,1.275239348629055592e-25,1.608973327598234859e-01
2.245796637309847854e-01,1.572904226249313632e-25,1.608973327598234859e-01
2.253803042433947246e-01,1.939303709785671183e-25,1.608973327598234859e-01
2.261809447558046637e-01,2.390134559028430878e-25,1.608973327598234859e-01
2.269815852682145751e-01,2.944637569402140376e-25,1.608973327598234859e-01
2.277822257806245143e-01,3.626388428415901425e-25,1.608973327598234859e-01
2.285828662930344257e-01,4.464262936202797866e-25,1.608973327598234859e-01
2.293835068054443649e-01,5.493614557800125948e-25,1.608973327598234859e-01
2.301841473178543040e-01,6.757710436754913003e-25,1.608973327598234859e-01
2.309847878302642155e-01,8.309481893014734969e-25,1.608973327598234859e-01
2.317854283426741546e-01,1.021365741515769960e-24,1.608973327598234859e-01
2.325860688550840660e-01,1.254936067486823336e-24,1.608973327598234859e-01
2.333867093674940052e-01,1.541327366708921212e-24,1.608973327598234859e-01
2.341873498799039444e-01,1.892348634758138572e-24,1.608973327598234859e-01
2.349879903923138558e-01,2.322417986582236891e-24,1.608973327598234859e-01
2.357886309047237949e-01,2.849132159660320472e-24,1.608973327598234859e-01
2.365892714171337063e-01,3.493958776735605138e-24,1.608973327598234859e-01
2.373899119295436455e-01,4.283077489452175867e-24,1.608973327598234859e-01
2.381905524419535847e-01,5.248401608585779132e-24,1.608973327598234859e-01
2.389911929543634961e-01,6.428818446559007316e-24,1.608973327598234859e-01
2.397918334667734352e-01,7.871694585381233607e-24,1.608973327598234859e-01
2.405924739791833467e-01,9.634701916464113574e-24,1.608973327598234859e-01
2.413931144915932858e-01,1.178803191220051498e-23,1.608973327598234859e-01
2.421937550040031972e-01,1.441707958388575410e-23,1.608973327598234859e-01
2.429943955164131364e-01,1.762569543768146107e-23,1.608973327598234859e-01
2.437950360288230756e-01,2.154012403680741501e-23,1.608973327598234859e-01
2.445956765412329870e-01,2.631377220544589741e-23,1.608973327598234859e-01
2.453963170536429261e-01,3.213297929630023620e-23,1.608973327598234859e-01
2.461969575660528375e-01,3.922399728128378599e-23,1.608973327598234859e-01
2.469975980784627767e-01,4.786143090068972122e-23,1.608973327598234859e-01
2.477982385908727159e-01,5.837843914084987277e-23,1.608973327598234859e-01
2.485988791032826273e-01,7.117906060247491431e-23,1.608973327598234859e-01
2.493995196156925664e-01,8.675309890220018747e-23,1.608973327598234859e-01
2.502001601281024779e-01,1.056940925446601862e-22,1.608973327598234859e-01
2.510008006405124448e-01,1.287209996095338082e-22,1.608973327598234859e-01
2.518014411529223562e-01,1.567043545769967418e-22,1.608973327598234859e-01
2.526020816653322676e-01,1.906978067940768662e-22,1.608973327598234859e-01
2.534027221777421790e-01,2.319761323876016105e-22,1.608973327598234859e-01
2.542033626901521459e-01,2.820810297277120317e-22,1.608973327598234859e-01
2.550040032025620573e-01,3.428762698356539548e-22,1.608973327598234859e-01
2.558046437149719687e-01,4.166140857450678946e-22,1.608973327598234859e-01
2.566052842273819357e-01,5.060150586908841387e-22,1.608973327598234859e-01
2.574059247397918471e-01,6.143642059257892082e-22,1.608973327598234859e-01
2.582065652522017585e-01,7.456265090008484909e-22,1.608973327598234859e-01
2.590072057646117254e-01,9.045857592041847412e-22,1.608973327598234859e-01
2.598078462770216368e-01,1.097011358388765820e-21,1.608973327598234859e-01
2.606084867894315482e-01,1.329858622233434347e-21,1.608973327598234859e-01
2.614091273018414596e-01,1.611509217091180687e-21,1.608973327598234859e-01
2.622097678142514265e-01,1.952059654250573388e-21,1.608973327598234859e-01
2.630104083266613380e-01,2.363667306133432371e-21,1.608973327598234859e-01
2.638110488390712494e-01,2.860965244488329835e-21,1.608973327598234859e-01
2.646116893514812163e-01,3.461559386502682779e-21,1.608973327598234859e-01
2.654123298638911277e-01,4.186624036704514593e-21,1.608973327598234859e-01
2.662129703763010391e-01,5.061615008437056757e-21,1.608973327598234859e-01
2.670136108887110060e-01,6.117123190779021255e-21,1.608973327598234859e-01
2.678142514011209174e-01,7.389895804164441695e-21,1.608973327598234859e-01
2.686148919135308288e-01,8.924057789700909354e-21,1.608973327598234859e-01
2.694155324259407402e-01,1.077257195591180524e-20,1.608973327598234859e-01
2.702161729383507072e-01,1.299898384268023880e-20,1.608973327598234859e-01
2.710168134507606186e-01,1.567950596863172964e-20,1.608973327598234859e-01
2.718174539631705300e-01,1.890550645660976159e-20,1.608973327598234859e-01
2.726180944755804969e-01,2.278647927923183617e-20,1.608973327598234859e-01
2.734187349879904083e-01,2.745358788301385053e-20,1.608973327598234859e-01
2.742193755004003197e-01,3.306389114833487314e-20,1.608973327598234859e-01
2.750200160128102311e-01,3.980538101044293204e-20,1.608973327598234859e-01
2.758206565252201981e-01,4.790298517739469260e-20,1.608973327598234859e-01
2.766212970376301095e-01,5.762571690983272445e-20,1.608973327598234859e-01
2.774219375500400209e-01,6.929518756995607466e-20,1.608973327598234859e-01
2.782225780624499878e-01,8.329573753863524779e-20,1.608973327598234859e-01
2.790232185748598992e-01,1.000864882404983644e-19,1.608973327598234859e-01
2.798238590872698106e-01,1.202156737006415950e-19,1.608973327598234859e-01
2.806244995996797775e-01,1.443376758031244288e-19,1.608973327598234859e-01
2.814251401120896889e-01,1.732332650156696441e-19,1.608973327598234859e-01
2.822257806244996003e-01,2.078336398825993949e-19,1.608973327598234859e-01
2.830264211369095118e-01,2.492489665279592083e-19,1.608973327598234859e-01
2.838270616493194787e-01,2.988022466374689902e-19,1.608973327598234859e-01
2.846277021617293901e-01,3.580694922824401602e-19,1.608973327598234859e-01
2.854283426741393015e-01,4.289273624741891242e-19,1.608973327598234859e-01
2.862289831865492684e-01,5.136096241346100791e-19,1.608973327598234859e-01
2.870296236989591798e-01,6.147740446723933933e-19,1.608973327598234859e-01
2.878302642113690912e-01,7.355816109239969098e-19,1.608973327598234859e-01
2.886309047237790582e-01,8.797903072931381760e-19,1.608973327598234859e-01
2.894315452361889696e-01,1.051866083200479436e-18,1.608973327598234859e-01
2.902321857485988810e-01,1.257114106601567241e-18,1.608973327598234859e-01
2.910328262610087924e-01,1.501833948220737250e-18,1.608973327598234859e-01
2.918334667734187593e-01,1.793502984146340011e-18,1.608973327598234859e-01
2.926341072858286707e-01,2.140993058723224442e-18,1.608973327598234859e-01
2.934347477982385821e-01,2.554826334135522629e-18,1.608973327598234859e-01
2.942353883106485490e-01,3.047477289715364912e-18,1.608973327598234859e-01
2.950360288230584604e-01,3.633729048490446174e-18,1.608973327598234859e-01
2.958366693354683719e-01,4.331093630693481329e-18,1.608973327598234859e-01
2.966373098478783388e-01,5.160307398694073865e-18,1.608973327598234859e-01
2.974379503602882502e-01,6.145914905599090249e-18,1.608973327598234859e-01
2.982385908726981616e-01,7.316956637726283375e-18,1.608973327598234859e-01
2.990392313851080730e-01,8.707778804091924151e-18,1.608973327598234859e-01
2.998398718975180399e-01,1.035898643767415808e-17,1.608973327598234859e-01
3.006405124099279513e-01,1.231856470752210047e-17,1.608973327598234859e-01
3.014411529223378627e-01,1.464319758373507337e-17,1.608973327598234859e-01
3.022417934347478297e-01,1.739981794868497032e-17,1.608973327598234859e-01
3.030424339471577411e-01,2.066742902334682343e-17,1.608973327598234859e-01
3.038430744595676525e-01,2.453924371144822369e-17,1.608973327598234859e-01
3.046437149719776194e-01,2.912519631196776699e-17,1.608973327598234859e-01
3.054443554843875308e-01,3.455489019251435759e-17,1.608973327598234859e-01
3.062449959967974422e-01,4.098105566109486400e-17,1.608973327598234859e-01
3.070456365092073536e-01,4.858360466336855695e-17,1.608973327598234859e-01
3.078462770216173205e-01,5.757438334622480345e-17,1.608973327598234859e-01
3.086469175340272320e-01,6.820274028979977904e-17,1.608973327598234859e-01
3.094475580464371434e-01,8.076204769253567234e-17,1.608973327598234859e-01
3.102481985588471103e-01,9.559733542941344048e-17,1.608973327598234859e-01
