x, u, time
1.453124999999999833e-01,1.077381858161630006e-26,2.529296875007688850e-01
1.484374999999999722e-01,1.063749492637726962e-26,2.529296875007688850e-01
1.515624999999999889e-01,1.044568525413637820e-26,2.529296875007688850e-01
1.546874999999999778e-01,1.004613934796076665e-26,2.529296875007688850e-01
1.578124999999999944e-01,9.311980525689114671e-27,2.529296875007688850e-01
1.609374999999999833e-01,8.178911443667583234e-27,2.529296875007688850e-01
1.640624999999999722e-01,6.681257269170625061e-27,2.529296875007688850e-01
1.671874999999999889e-01,4.946783418660264729e-27,2.529296875007688850e-01
1.703124999999999778e-01,3.152437601595338207e-27,2.529296875007688850e-01
1.734374999999999667e-01,1.497976458614819739e-27,2.529296875007688850e-01
1.765624999999999833e-01,2.865352028954574664e-28,2.529296875007688850e-01
1.796874999999999722e-01,7.016787616704379033e-33,2.529296875007688850e-01
1.828124999999999889e-01,7.016787616705783068e-33,2.529296875007688850e-01
1.859374999999999778e-01,7.016787616708002703e-33,2.529296875007688850e-01
1.890624999999999667e-01,7.016787616716281859e-33,2.529296875007688850e-01
1.921874999999999833e-01,7.016787616749454589e-33,2.529296875007688850e-01
1.953124999999999722e-01,7.016787616886825629e-33,2.529296875007688850e-01
1.984374999999999889e-01,7.016787617441563291e-33,2.529296875007688850e-01
2.015624999999999778e-01,7.016787619606131512e-33,2.529296875007688850e-01
2.046874999999999667e-01,7.016787627778367311e-33,2.529296875007688850e-01
2.078124999999999833e-01,7.016787657749622136e-33,2.529296875007688850e-01
2.109374999999999722e-01,7.016787764943260513e-33,2.529296875007688850e-01
2.140624999999999889e-01,7.016788140156547993e-33,2.529296875007688850e-01
2.171874999999999778e-01,7.016789429655130726e-33,2.529296875007688850e-01
2.203124999999999667e-01,7.016793793273575688e-33,2.529296875007688850e-01
2.234374999999999833e-01,7.016808370540474211e-33,2.529296875007688850e-01
2.265624999999999722e-01,7.016856554496435155e-33,2.529296875007688850e-01
2.296874999999999889e-01,7.017014459128629384e-33,2.529296875007688850e-01
2.328124999999999778e-01,7.017528385658022618e-33,2.529296875007688850e-01
2.359374999999999667e-01,7.019191998588096610e-33,2.529296875007688850e-01
2.390624999999999833e-01,7.024554541048056591e-33,2.529296875007688850e-01
2.421874999999999722e-01,7.041784270878664117e-33,2.529296875007688850e-01
2.453124999999999611e-01,7.097005783870635566e-33,2.529296875007688850e-01
2.484374999999999778e-01,7.273656699297140625e-33,2.529296875007688850e-01
2.515624999999999667e-01,7.837933528443763846e-33,2.529296875007688850e-01
2.546875000000000111e-01,9.638362116040169614e-33,2.529296875007688850e-01
2.578125000000000000e-01,1.537773791265089199e-32,2.529296875007688850e-01
2.609374999999999889e-01,3.321259246853715856e-32,2.529296875007688850e-01
2.640624999999999778e-01,8.257992175301377025e-32,2.529296875007688850e-01
2.671875000000000222e-01,2.109584353295992635e-31,2.529296875007688850e-01
2.703125000000000111e-01,5.368825478491401445e-31,2.529296875007688850e-01
2.734375000000000000e-01,1.354533833420140473e-30,2.529296875007688850e-01
2.765624999999999889e-01,3.389349590709535487e-30,2.529296875007688850e-01
2.796874999999999778e-01,8.418060611610667038e-30,2.529296875007688850e-01
2.828125000000000222e-01,2.076230838019245733e-29,2.529296875007688850e-01
2.859375000000000111e-01,5.086187379034412313e-29,2.529296875007688850e-01
2.890625000000000000e-01,1.237643263994876251e-28,2.529296875007688850e-01
2.921874999999999889e-01,2.991572874956555172e-28,2.529296875007688850e-01
2.953124999999999778e-01,7.183130866636292776e-28,2.529296875007688850e-01
2.984375000000000222e-01,1.713349405890554903e-27,2.529296875007688850e-01
3.015625000000000111e-01,4.059791741264656395e-27,2.529296875007688850e-01
3.046875000000000000e-01,9.556412348658112607e-27,2.529296875007688850e-01
3.078124999999999889e-01,2.234739466866131203e-26,2.529296875007688850e-01
3.109374999999999778e-01,5.191672685033106163e-26,2.529296875007688850e-01
3.140625000000000222e-01,1.198239099115713030e-25,2.529296875007688850e-01
3.171875000000000111e-01,2.747531827344065959e-25,2.529296875007688850e-01
3.203125000000000000e-01,6.259104755047230016e-25,2.529296875007688850e-01
3.234374999999999889e-01,1.416638461119409255e-24,2.529296875007688850e-01
3.265624999999999778e-01,3.185591861541288113e-24,2.529296875007688850e-01
3.296875000000000222e-01,7.117253104760603027e-24,2.529296875007688850e-01
3.328125000000000111e-01,1.579911059629775339e-23,2.529296875007688850e-01
3.359375000000000000e-01,3.484636661013511548e-23,2.529296875007688850e-01
3.390624999999999889e-01,7.636486431085799844e-23,2.529296875007688850e-01
3.421874999999999778e-01,1.662828203939332280e-22,2.529296875007688850e-01
3.453124999999999667e-01,3.597702902591466926e-22,2.529296875007688850e-01
3.484375000000000111e-01,7.734524847354054695e-22,2.529296875007688850e-01
3.515625000000000000e-01,1.652260922305780902e-21,2.529296875007688850e-01
3.546874999999999889e-01,3.507247449759590571e-21,2.529296875007688850e-01
3.578124999999999778e-01,7.397807329652909998e-21,2.529296875007688850e-01
3.609374999999999667e-01,1.550580856138638634e-20,2.529296875007688850e-01
3.640625000000000111e-01,3.229583295838127761e-20,2.529296875007688850e-01
3.671875000000000000e-01,6.684439974236933945e-20,2.529296875007688850e-01
3.703124999999999889e-01,1.374851344555403407e-19,2.529296875007688850e-01
3.734374999999999778e-01,2.810116121060950760e-19,2.529296875007688850e-01
3.765624999999999667e-01,5.707897294989785776e-19,2.529296875007688850e-01
3.796875000000000111e-01,1.152170803686247213e-18,2.529296875007688850e-01
3.828125000000000000e-01,2.311275992704269171e-18,2.529296875007688850e-01
3.859374999999999889e-01,4.607722273651384288e-18,2.529296875007688850e-01
3.890624999999999778e-01,9.129049577857968471e-18,2.529296875007688850e-01
3.921874999999999667e-01,1.797524372396801952e-17,2.529296875007688850e-01
3.953125000000000111e-01,3.517540058631952586e-17,2.529296875007688850e-01
3.984375000000000000e-01,6.841059641017189833e-17,2.529296875007688850e-01
4.015624999999999889e-01,1.322308247921580091e-16,2.529296875007688850e-01
4.046874999999999778e-01,2.540223420450830027e-16,2.529296875007688850e-01
4.078124999999999667e-01,4.850045418389936893e-16,2.529296875007688850e-01
4.109375000000000111e-01,9.203629080090033282e-16,2.529296875007688850e-01
4.140625000000000000e-01,1.735867146733670011e-15,2.529296875007688850e-01
4.171874999999999889e-01,3.254037297139063410e-15,2.529296875007688850e-01
4.203124999999999778e-01,6.062918913089302088e-15,2.529296875007688850e-01
4.234374999999999667e-01,1.122790270186999516e-14,2.529296875007688850e-01
4.265625000000000111e-01,2.066700560458330212e-14,2.529296875007688850e-01
4.296875000000000000e-01,3.781140651497779382e-14,2.529296875007688850e-01
4.328124999999999889e-01,6.876045201815707514e-14,2.529296875007688850e-01
4.359374999999999778e-01,1.242880628605790916e-13,2.529296875007688850e-01
4.390624999999999667e-01,2.233053083377961428e-13,2.529296875007688850e-01
4.421875000000000111e-01,3.987968029097770855e-13,2.529296875007688850e-01
4.453125000000000000e-01,7.079315686643102585e-13,2.529296875007688850e-01
4.484374999999999889e-01,1.249170772913606401e-12,2.529296875007688850e-01
4.515624999999999778e-01,2.191024048105562126e-12,2.529296875007688850e-01
4.546874999999999667e-01,3.820067850457948543e-12,2.529296875007688850e-01
4.578125000000000111e-01,6.620600117040679479e-12,2.529296875007688850e-01
4.609375000000000000e-01,1.140590289572588765e-11,2.529296875007688850e-01
4.640624999999999889e-01,1.953312082506110832e-11,2.529296875007688850e-01
4.671874999999999778e-01,3.325269263690077758e-11,2.529296875007688850e-01
4.703124999999999667e-01,5.627282456968975527e-11,2.529296875007688850e-01
4.734374999999999556e-01,9.466528923154112292e-11,2.529296875007688850e-01
4.765625000000000000e-01,1.583092718883655273e-10,2.529296875007688850e-01
4.796874999999999889e-01,2.631775199387645228e-10,2.529296875007688850e-01
4.828124999999999778e-01,4.349319794592104571e-10,2.529296875007688850e-01
4.859374999999999667e-01,7.145410861042016110e-10,2.529296875007688850e-01
4.890624999999999556e-01,1.166996420419959575e-09,2.529296875007688850e-01
4.921875000000000000e-01,1.894747652496830175e-09,2.529296875007688850e-01
4.953124999999999889e-01,3.058269756627678314e-09,2.529296875007688850e-01
4.984374999999999778e-01,4.907335214518729380e-09,2.529296875007688850e-01
5.015624999999999112e-01,7.828239226078452863e-09,2.529296875007688850e-01
5.046874999999999556e-01,1.241462851943612027e-08,2.529296875007688850e-01
5.078125000000000000e-01,1.957300169743513942e-08,2.529296875007688850e-01
5.109374999999999334e-01,3.067876939479293997e-08,2.529296875007688850e-01
5.140624999999999778e-01,4.780550444988947850e-08,2.529296875007688850e-01
5.171875000000000222e-01,7.405936087165088510e-08,2.529296875007688850e-01
5.203124999999999556e-01,1.140634900015571619e-07,2.529296875007688850e-01
5.234375000000000000e-01,1.746547863611951932e-07,2.529296875007688850e-01
5.265624999999999334e-01,2.658789224724833454e-07,2.529296875007688850e-01
5.296874999999999778e-01,4.024012246279424192e-07,2.529296875007688850e-01
5.328125000000000222e-01,6.054927797113345898e-07,2.529296875007688850e-01
5.359374999999999556e-01,9.058060203294935909e-07,2.529296875007688850e-01
5.390625000000000000e-01,1.347225226160470624e-06,2.529296875007688850e-01
5.421874999999999334e-01,1.992168784647866292e-06,2.529296875007688850e-01
5.453124999999999778e-01,2.928836113336054229e-06,2.529296875007688850e-01
5.484375000000000222e-01,4.281037797595534427e-06,2.529296875007688850e-01
5.515624999999999556e-01,6.221428048215892973e-06,2.529296875007688850e-01
5.546875000000000000e-01,8.989179484171308136e-06,2.529296875007688850e-01
5.578124999999999334e-01,1.291340674658762870e-05,2.529296875007688850e-01
5.609374999999999778e-01,1.844396210793500051e-05,2.529296875007688850e-01
5.640625000000000222e-01,2.619159625795996146e-05,2.529296875007688850e-01
5.671874999999999556e-01,3.697990181780574763e-05,2.529296875007688850e-01
5.703125000000000000e-01,5.191193358353458757e-05,2.529296875007688850e-01
5.734374999999999334e-01,7.245492123654629745e-05,2.529296875007688850e-01
5.765624999999999778e-01,1.005470445371329450e-04,2.529296875007688850e-01
5.796875000000000222e-01,1.387308075893419932e-04,2.529296875007688850e-01
5.828124999999999556e-01,1.903180982806919374e-04,2.529296875007688850e-01
5.859375000000000000e-01,2.595925114950684183e-04,2.529296875007688850e-01
5.890624999999999334e-01,3.520548983249654411e-04,2.529296875007688850e-01
5.921874999999999778e-01,4.747183137260402677e-04,2.529296875007688850e-01
5.953125000000000222e-01,6.364584945045176400e-04,2.529296875007688850e-01
5.984374999999999556e-01,8.484256188915189614e-04,2.529296875007688850e-01
6.015625000000000000e-01,1.124522279088299975e-03,2.529296875007688850e-01
6.046874999999999334e-01,1.481951233742075189e-03,2.529296875007688850e-01
6.078124999999999778e-01,1.941834492288968626e-03,2.529296875007688850e-01
6.109375000000000222e-01,2.529902518096384476e-03,2.529296875007688850e-01
6.140624999999999556e-01,3.277248739000105434e-03,2.529296875007688850e-01
6.171875000000000000e-01,4.221140066057029600e-03,2.529296875007688850e-01
6.203124999999999334e-01,5.405868727985160306e-03,2.529296875007688850e-01
6.234374999999999778e-01,6.883624467315880950e-03,2.529296875007688850e-01
6.265625000000000222e-01,8.715359119560551343e-03,2.529296875007688850e-01
6.296874999999999556e-01,1.097160799353667782e-02,2.529296875007688850e-01
6.328125000000000000e-01,1.373322456450407243e-02,2.529296875007688850e-01
6.359374999999999334e-01,1.709197715342801113e-02,2.529296875007688850e-01
6.390624999999999778e-01,2.115094896389322146e-02,2.529296875007688850e-01
6.421875000000000222e-01,2.602467664181228393e-02,2.529296875007688850e-01
6.453124999999999556e-01,3.183895804698452792e-02,2.529296875007688850e-01
6.484375000000000000e-01,3.873025786633278039e-02,2.529296875007688850e-01
6.515624999999999334e-01,4.684464075759422336e-02,2.529296875007688850e-01
6.546874999999999778e-01,5.633616655512767302e-02,2.529296875007688850e-01
6.578125000000000222e-01,6.736469127092538367e-02,2.529296875007688850e-01
6.609374999999999556e-01,8.009303162335613957e-02,2.529296875007688850e-01
6.640625000000000000e-01,9.468346990330306356e-02,2.529296875007688850e-01
6.671874999999999334e-01,1.112936002184542750e-01,2.529296875007688850e-01
6.703124999999999778e-01,1.300715462642856590e-01,2.529296875007688850e-01
6.734374999999999112e-01,1.511506138364003826e-01,2.529296875007688850e-01
6.765624999999999556e-01,1.746434765728935856e-01,2.529296875007688850e-01
6.796875000000000000e-01,2.006360287875781356e-01,2.529296875007688850e-01
6.828124999999999334e-01,2.291810738171704831e-01,2.529296875007688850e-01
6.859374999999999778e-01,2.602920521410019283e-01,2.529296875007688850e-01
6.890624999999999112e-01,2.939370547190908733e-01,2.529296875007688850e-01
6.921874999999999556e-01,3.300334120357692469e-01,2.529296875007688850e-01
6.953125000000000000e-01,3.684431775439580004e-01,2.529296875007688850e-01
6.984374999999999334e-01,4.089697875891508683e-01,2.529296875007688850e-01
7.015624999999999778e-01,4.513560238648719469e-01,2.529296875007688850e-01
7.046874999999999112e-01,4.952831379741010620e-01,2.529296875007688850e-01
7.078124999999999556e-01,5.403707999852628285e-01,2.529296875007688850e-01
7.109375000000000000e-01,5.861778210225941921e-01,2.529296875007688850e-01
7.140624999999999334e-01,6.322049246509897635e-01,2.529296875007688850e-01
7.171874999999999778e-01,6.779034923287461378e-01,2.529296875007688850e-01
7.203124999999999112e-01,7.226975354583875522e-01,2.529296875007688850e-01
7.234374999999999556e-01,7.660278210238774532e-01,2.529296875007688850e-01
7.265625000000000000e-01,8.074226173565608455e-01,2.529296875007688850e-01
7.296874999999999334e-01,8.465822080910365699e-01,2.529296875007688850e-01
7.328124999999999778e-01,8.834248043087675750e-01,2.529296875007688850e-01
7.359374999999999112e-01,9.179650613928724834e-01,2.529296875007688850e-01
7.390624999999999556e-01,9.497536151002867744e-01,2.529296875007688850e-01
7.421875000000000000e-01,9.763258984311157240e-01,2.529296875007688850e-01
7.453124999999999334e-01,9.897217902690618185e-01,2.529296875007688850e-01
7.484374999999999778e-01,9.901905231119244588e-01,2.529296875007688850e-01
7.515624999999999112e-01,9.898765406472690431e-01,2.529296875007688850e-01
7.546874999999999556e-01,9.882713240719830372e-01,2.529296875007688850e-01
7.578125000000000000e-01,9.834694738086794397e-01,2.529296875007688850e-01
7.609374999999999334e-01,9.744162864957821579e-01,2.529296875007688850e-01
7.640624999999999778e-01,9.603673564658146145e-01,2.529296875007688850e-01
7.671874999999999112e-01,9.408824160508542089e-01,2.529296875007688850e-01
7.703124999999999556e-01,9.158739218512855773e-01,2.529296875007688850e-01
7.734375000000000000e-01,8.856124375014844397e-01,2.529296875007688850e-01
7.765624999999999334e-01,8.506678597159844646e-01,2.529296875007688850e-01
7.796874999999999778e-01,8.118084671698164723e-01,2.529296875007688850e-01
7.828124999999999112e-01,7.698875113044485463e-01,2.529296875007688850e-01
7.859374999999999556e-01,7.257455464039740400e-01,2.529296875007688850e-01
7.890625000000000000e-01,6.801471252744322182e-01,2.529296875007688850e-01
7.921874999999999334e-01,6.337564191799008873e-01,2.529296875007688850e-01
7.953124999999999778e-01,5.871436465366099977e-01,2.529296875007688850e-01
7.984374999999999112e-01,5.408072187753865112e-01,2.529296875007688850e-01
8.015624999999999556e-01,4.951964817115175888e-01,2.529296875007688850e-01
8.046875000000000000e-01,4.507251468891632085e-01,2.529296875007688850e-01
8.078124999999999334e-01,4.077726363758146788e-01,2.529296875007688850e-01
8.109374999999999778e-01,3.666763911460720893e-01,2.529296875007688850e-01
8.140624999999999112e-01,3.277209151008923516e-01,2.529296875007688850e-01
8.171874999999999556e-01,2.911289100144917041e-01,2.529296875007688850e-01
8.203125000000000000e-01,2.570575294532568278e-01,2.529296875007688850e-01
8.234374999999999334e-01,2.256001261225245580e-01,2.529296875007688850e-01
8.265624999999999778e-01,1.967920463398264708e-01,2.529296875007688850e-01
8.296874999999999112e-01,1.706184305957086644e-01,2.529296875007688850e-01
8.328124999999999556e-01,1.470223490390991650e-01,2.529296875007688850e-01
8.359375000000000000e-01,1.259123790145695865e-01,2.529296875007688850e-01
8.390624999999999334e-01,1.071694235501640391e-01,2.529296875007688850e-01
8.421874999999999778e-01,9.065293181012658297e-02,2.529296875007688850e-01
8.453124999999999112e-01,7.620672431137653913e-02,2.529296875007688850e-01
8.484374999999999556e-01,6.366449474538785069e-02,2.529296875007688850e-01
8.515625000000000000e-01,5.285491364852643731e-02,2.529296875007688850e-01
8.546874999999999334e-01,4.360618684369762382e-02,2.529296875007688850e-01
8.578124999999999778e-01,3.574993539325595909e-02,2.529296875007688850e-01
8.609374999999999112e-01,2.912432847160179028e-02,2.529296875007688850e-01
8.640624999999999556e-01,2.357647255756277482e-02,2.529296875007688850e-01
8.671875000000000000e-01,1.896411228144850164e-02,2.529296875007688850e-01
8.703124999999999334e-01,1.515672379294021738e-02,2.529296875007688850e-01
8.734374999999999778e-01,1.203608773173954656e-02,2.529296875007688850e-01
8.765624999999999112e-01,9.496426097448999043e-03,2.529296875007688850e-01
8.796874999999999556e-01,7.444182604786924243e-03,2.529296875007688850e-01
8.828125000000000000e-01,5.797521890529082692e-03,2.529296875007688850e-01
8.859374999999999334e-01,4.485618660073912439e-03,2.529296875007688850e-01
8.890624999999999778e-01,3.447802295449017493e-03,2.529296875007688850e-01
8.921874999999999112e-01,2.632615052391847846e-03,2.529296875007688850e-01
8.953124999999999556e-01,1.996833121981197653e-03,2.529296875007688850e-01
8.984375000000000000e-01,1.504490379171955373e-03,2.529296875007688850e-01
9.015624999999999334e-01,1.125935433931760750e-03,2.529296875007688850e-01
9.046874999999999778e-01,8.369442105229206582e-04,2.529296875007688850e-01
9.078124999999999112e-01,6.179029759541488026e-04,2.529296875007688850e-01
9.109374999999999556e-01,4.530705875900308010e-04,2.529296875007688850e-01
9.140625000000000000e-01,3.299237047814418985e-04,2.529296875007688850e-01
9.171874999999999334e-01,2.385847471561983657e-04,2.529296875007688850e-01
9.203124999999999778e-01,1.713294018370479697e-04,2.529296875007688850e-01
9.234374999999999112e-01,1.221683833209009809e-04,2.529296875007688850e-01
9.265624999999999556e-01,8.649681392090829849e-05,2.529296875007688850e-01
9.296875000000000000e-01,6.080388790542414618e-05,2.529296875007688850e-01
9.328124999999999334e-01,4.243527528061417703e-05,2.529296875007688850e-01
9.359374999999999778e-01,2.940088616924492479e-05,2.529296875007688850e-01
9.390624999999999112e-01,2.022104316950567129e-05,2.529296875007688850e-01
9.421874999999999556e-01,1.380470367523623583e-05,2.529296875007688850e-01
9.453124999999998890e-01,9.354061491680486901e-06,2.529296875007688850e-01
9.484374999999999334e-01,6.290578590993578130e-06,2.529296875007688850e-01
9.515624999999999778e-01,4.198210062274116978e-06,2.529296875007688850e-01
9.546874999999999112e-01,2.780257929808842820e-06,2.529296875007688850e-01
9.578124999999999556e-01,1.826903280399241430e-06,2.529296875007688850e-01
9.609374999999998890e-01,1.191010654605742284e-06,2.529296875007688850e-01
9.640624999999999334e-01,7.702702877808264799e-07,2.529296875007688850e-01
9.671874999999999778e-01,4.941437915259183006e-07,2.529296875007688850e-01
9.703124999999999112e-01,3.144117799558445622e-07,2.529296875007688850e-01
9.734374999999999556e-01,1.983942764839294226e-07,2.529296875007688850e-01
9.765624999999998890e-01,1.241339801048575688e-07,2.529296875007688850e-01
9.796874999999999334e-01,7.700626470278524764e-08,2.529296875007688850e-01
9.828124999999999778e-01,4.735602653929747901e-08,2.529296875007688850e-01
9.859374999999999112e-01,2.886429826348762279e-08,2.529296875007688850e-01
9.890624999999999556e-01,1.743923619378527364e-08,2.529296875007688850e-01
9.921874999999998890e-01,1.041511673472729049e-08,2.529296875007688850e-01
9.953124999999999334e-01,6.308125486693218716e-09,2.529296875007688850e-01
9.984374999999999778e-01,2.920880094169138494e-09,2.529296875007688850e-01
