x, u, time
4.003202562049639444e-04,7.813145492361203064e-15,1.713460440107667515e-01
1.200960768614891833e-03,6.669491143559396436e-15,1.713460440107667515e-01
2.001601281024820156e-03,5.691050729429738682e-15,1.713460440107667515e-01
2.802241793434748045e-03,4.854284006386913450e-15,1.713460440107667515e-01
3.602882305844675934e-03,4.138956621162212527e-15,1.713460440107667515e-01
4.403522818254604690e-03,3.527682868406519155e-15,1.713460440107667515e-01
5.204163330664531711e-03,3.005530680167711065e-15,1.713460440107667515e-01
6.004803843074460468e-03,2.559680520634346441e-15,1.713460440107667515e-01
6.805444355484387489e-03,2.179130953585759946e-15,1.713460440107667515e-01
7.606084867894316245e-03,1.854444603047546160e-15,1.713460440107667515e-01
8.406725380304245002e-03,1.577529057524405572e-15,1.713460440107667515e-01
9.207365892714172023e-03,1.341447990458351756e-15,1.713460440107667515e-01
1.000800640512410078e-02,1.140258397908852217e-15,1.713460440107667515e-01
1.080864691753402780e-02,9.688704008419593603e-16,1.713460440107667515e-01
1.160928742994395656e-02,8.229265343204993510e-16,1.713460440107667515e-01
1.240992794235388358e-02,6.986978584776091740e-16,1.713460440107667515e-01
1.321056845476381233e-02,5.929945844447628754e-16,1.713460440107667515e-01
1.401120896717374109e-02,5.030892193998511881e-16,1.713460440107667515e-01
1.481184947958366811e-02,4.266505047242425264e-16,1.713460440107667515e-01
1.561248999199359687e-02,3.616866552534158731e-16,1.713460440107667515e-01
1.641313050440352389e-02,3.064966104422405705e-16,1.713460440107667515e-01
1.721377101681344918e-02,2.596281840122226128e-16,1.713460440107667515e-01
1.801441152922337793e-02,2.198421508551217908e-16,1.713460440107667515e-01
1.881505204163330669e-02,1.860814417287821366e-16,1.713460440107667515e-01
1.961569255404323545e-02,1.574447302922457367e-16,1.713460440107667515e-01
2.041633306645316420e-02,1.331637956359422258e-16,1.713460440107667515e-01
2.121697357886308949e-02,1.125841287113181743e-16,1.713460440107667515e-01
2.201761409127301825e-02,9.514832473040832272e-17,1.713460440107667515e-01
2.281825460368294700e-02,8.038186723468301137e-17,1.713460440107667515e-01
2.361889511609287576e-02,6.788096446740794741e-17,1.713460440107667515e-01
2.441953562850280104e-02,5.730214609146336084e-17,1.713460440107667515e-01
2.522017614091272980e-02,4.835336918845766392e-17,1.713460440107667515e-01
2.602081665332265856e-02,4.078641773424940199e-17,1.713460440107667515e-01
2.682145716573258731e-02,3.439041013378479727e-17,1.713460440107667515e-01
2.762209767814251607e-02,2.898625557571492875e-17,1.713460440107667515e-01
2.842273819055244136e-02,2.442192250813233628e-17,1.713460440107667515e-01
2.922337870296237011e-02,2.056840193750986384e-17,1.713460440107667515e-01
3.002401921537229887e-02,1.731626494364473008e-17,1.713460440107667515e-01
3.082465972778222763e-02,1.457272815633811328e-17,1.713460440107667515e-01
3.162530024019215291e-02,1.225915327668046096e-17,1.713460440107667515e-01
3.242594075260208514e-02,1.030891732560420762e-17,1.713460440107667515e-01
3.322658126501201042e-02,8.665599405459789684e-18,1.713460440107667515e-01
3.402722177742193571e-02,7.281437574677257024e-18,1.713460440107667515e-01
3.482786228983186794e-02,6.116016140598758807e-18,1.713460440107667515e-01
3.562850280224179322e-02,5.135149426266803833e-18,1.713460440107667515e-01
3.642914331465172545e-02,4.309932996980511386e-18,1.713460440107667515e-01
3.722978382706165074e-02,3.615937557067410781e-18,1.713460440107667515e-01
3.803042433947157602e-02,3.032524345893297574e-18,1.713460440107667515e-01
3.883106485188150825e-02,2.542263960245747373e-18,1.713460440107667515e-01
3.963170536429143354e-02,2.130443181568209967e-18,1.713460440107667515e-01
4.043234587670136576e-02,1.784646654536714407e-18,1.713460440107667515e-01
4.123298638911129105e-02,1.494402202728011360e-18,1.713460440107667515e-01
4.203362690152121633e-02,1.250880224560447637e-18,1.713460440107667515e-01
4.283426741393114856e-02,1.046639028636708685e-18,1.713460440107667515e-01
4.363490792634107385e-02,8.754091767363796953e-19,1.713460440107667515e-01
4.443554843875099913e-02,7.319109347593223281e-19,1.713460440107667515e-01
4.523618895116093136e-02,6.116998124546999928e-19,1.713460440107667515e-01
4.603682946357085665e-02,5.110359237034578405e-19,1.713460440107667515e-01
