x, u, time
6.250000000000000347e-03,1.085418991433027329e-13,1.250000000000157097e-01
1.875000000000000278e-02,4.270010848153933568e-14,1.250000000000157097e-01
3.125000000000000000e-02,9.260368323074443131e-15,1.250000000000157097e-01
4.375000000000000416e-02,8.227381827958725038e-16,1.250000000000157097e-01
5.625000000000000139e-02,1.275934677269364094e-16,1.250000000000157097e-01
6.875000000000000555e-02,7.798074696959388951e-17,1.250000000000157097e-01
8.125000000000001665e-02,3.121000439587845988e-17,1.250000000000157097e-01
9.375000000000001388e-02,3.965105844994488149e-18,1.250000000000157097e-01
1.062500000000000111e-01,1.215045711599794567e-19,1.250000000000157097e-01
1.187500000000000083e-01,8.807094870312674269e-20,1.250000000000157097e-01
1.312500000000000056e-01,4.754886507928834064e-20,1.250000000000157097e-01
1.437500000000000167e-01,6.679066004444314368e-21,1.250000000000157097e-01
1.562500000000000278e-01,5.776085068459040314e-22,1.250000000000157097e-01
1.687500000000000111e-01,6.683288914102566504e-22,1.250000000000157097e-01
1.812500000000000222e-01,3.499320540410154214e-21,1.250000000000157097e-01
1.937500000000000056e-01,4.332995184073685134e-19,1.250000000000157097e-01
2.062500000000000167e-01,1.322547639496314019e-18,1.250000000000157097e-01
2.187500000000000278e-01,2.526196999927356243e-18,1.250000000000157097e-01
2.312500000000000111e-01,1.749059844978628668e-16,1.250000000000157097e-01
2.437500000000000222e-01,1.593462119180525449e-15,1.250000000000157097e-01
2.562499999999999778e-01,8.269409182520083761e-15,1.250000000000157097e-01
2.687499999999999889e-01,4.463187672059626958e-14,1.250000000000157097e-01
2.812500000000000000e-01,2.463158309658928646e-13,1.250000000000157097e-01
2.937500000000000111e-01,1.321892586667601661e-12,1.250000000000157097e-01
3.062500000000000222e-01,6.907922565726909298e-12,1.250000000000157097e-01
3.187499999999999778e-01,3.515274303808242245e-11,1.250000000000157097e-01
3.312499999999999889e-01,1.739869290702471142e-10,1.250000000000157097e-01
3.437500000000000000e-01,8.374929804096587258e-10,1.250000000000157097e-01
3.562500000000000111e-01,3.912015654162669552e-09,1.250000000000157097e-01
3.687500000000000222e-01,1.769161779057064506e-08,1.250000000000157097e-01
3.812499999999999778e-01,7.732997118506475345e-08,1.250000000000157097e-01
3.937499999999999889e-01,3.259002360779410956e-07,1.250000000000157097e-01
4.062500000000000000e-01,1.320323659653531915e-06,1.250000000000157097e-01
4.187500000000000111e-01,5.126755152241478644e-06,1.250000000000157097e-01
4.312500000000000222e-01,1.901464343363984226e-05,1.250000000000157097e-01
4.437499999999999778e-01,6.708134241202309627e-05,1.250000000000157097e-01
4.562499999999999889e-01,2.240543594153142218e-04,1.250000000000157097e-01
4.687500000000000000e-01,7.048965306663866962e-04,1.250000000000157097e-01
4.812500000000000111e-01,2.076670358057782721e-03,1.250000000000157097e-01
4.937500000000000222e-01,5.690896402259459225e-03,1.250000000000157097e-01
5.062499999999999778e-01,1.440748032859892440e-02,1.250000000000157097e-01
5.187500000000000444e-01,3.349154117196107006e-02,1.250000000000157097e-01
5.312500000000000000e-01,7.115078808968440527e-02,1.250000000000157097e-01
5.437499999999999556e-01,1.377135736683468836e-01,1.250000000000157097e-01
5.562500000000000222e-01,2.424386992962947740e-01,1.250000000000157097e-01
5.687499999999999778e-01,3.879717647239965261e-01,1.250000000000157097e-01
5.812500000000000444e-01,5.644481509653014317e-01,1.250000000000157097e-01
5.937500000000000000e-01,7.469578608021145705e-01,1.250000000000157097e-01
6.062500000000000666e-01,8.997074367900140812e-01,1.250000000000157097e-01
6.187500000000000222e-01,9.869826027888020104e-01,1.250000000000157097e-01
6.312499999999999778e-01,9.865524770970279800e-01,1.250000000000157097e-01
6.437500000000000444e-01,8.987205633433367202e-01,1.250000000000157097e-01
6.562500000000000000e-01,7.460731924635116696e-01,1.250000000000157097e-01
6.687500000000000666e-01,5.641624770351622020e-01,1.250000000000157097e-01
6.812500000000000222e-01,3.882989783630886316e-01,1.250000000000157097e-01
6.937499999999999778e-01,2.430140493020689352e-01,1.250000000000157097e-01
7.062500000000000444e-01,1.381446036914023845e-01,1.250000000000157097e-01
7.187500000000000000e-01,7.127722511186583565e-02,1.250000000000157097e-01
7.312500000000000666e-01,3.339187522778688799e-02,1.250000000000157097e-01
7.437500000000000222e-01,1.424496698514553933e-02,1.250000000000157097e-01
7.562499999999999778e-01,5.576306906954392288e-03,1.250000000000157097e-01
7.687500000000000444e-01,2.033450609177834493e-03,1.250000000000157097e-01
7.812500000000000000e-01,7.066804482328260762e-04,1.250000000000157097e-01
7.937500000000000666e-01,2.396818651981077900e-04,1.250000000000157097e-01
8.062500000000000222e-01,8.015777363255325422e-05,1.250000000000157097e-01
8.187499999999999778e-01,2.612549157561239765e-05,1.250000000000157097e-01
8.312500000000000444e-01,8.117245059884520137e-06,1.250000000000157097e-01
8.437500000000000000e-01,2.386591438356349527e-06,1.250000000000157097e-01
8.562500000000000666e-01,6.818793105270946274e-07,1.250000000000157097e-01
8.687500000000000222e-01,1.985189419532363768e-07,1.250000000000157097e-01
8.812499999999999778e-01,5.935573625900225464e-08,1.250000000000157097e-01
8.937500000000000444e-01,1.712069981716578956e-08,1.250000000000157097e-01
9.062500000000000000e-01,4.450850003825605891e-09,1.250000000000157097e-01
9.187500000000000666e-01,1.066967998045971371e-09,1.250000000000157097e-01
9.312500000000000222e-01,2.791684016544898883e-10,1.250000000000157097e-01
9.437499999999999778e-01,8.702429503140465332e-11,1.250000000000157097e-01
9.562500000000000444e-01,2.565284752120202433e-11,1.250000000000157097e-01
9.687500000000000000e-01,5.521787201805035769e-12,1.250000000000157097e-01
9.812500000000000666e-01,8.349712863385399313e-13,1.250000000000157097e-01
9.937500000000000222e-01,2.033150909185926268e-13,1.250000000000157097e-01
