x, u, time
4.003202562049639444e-04,4.667010560363697436e-01,4.499997115435911410e-01
1.200960768614891833e-03,4.554495471369340298e-01,4.499997115435911410e-01
2.001601281024820156e-03,4.442983795572507111e-01,4.499997115435911410e-01
2.802241793434748045e-03,4.332535677322843504e-01,4.499997115435911410e-01
3.602882305844675934e-03,4.223208565554361638e-01,4.499997115435911410e-01
4.403522818254604690e-03,4.115057193527703050e-01,4.499997115435911410e-01
5.204163330664531711e-03,4.008133564234275803e-01,4.499997115435911410e-01
6.004803843074460468e-03,3.902486941353245919e-01,4.499997115435911410e-01
6.805444355484387489e-03,3.798163845639462299e-01,4.499997115435911410e-01
7.606084867894316245e-03,3.695208056610277958e-01,4.499997115435911410e-01
8.406725380304245002e-03,3.593660619386002675e-01,4.499997115435911410e-01
9.207365892714172023e-03,3.493559856532307273e-01,4.499997115435911410e-01
1.000800640512410078e-02,3.394941384741936852e-01,4.499997115435911410e-01
1.080864691753402780e-02,3.297838136183634528e-01,4.499997115435911410e-01
1.160928742994395656e-02,3.202280384341126274e-01,4.499997115435911410e-01
1.240992794235388358e-02,3.108295774156023539e-01,4.499997115435911410e-01
1.321056845476381233e-02,3.015909356282703291e-01,4.499997115435911410e-01
1.401120896717374109e-02,2.925143625259141178e-01,4.499997115435911410e-01
1.481184947958366811e-02,2.836018561390916126e-01,4.499997115435911410e-01
1.561248999199359687e-02,2.748551676143757283e-01,4.499997115435911410e-01
1.641313050440352389e-02,2.662758060835747620e-01,4.499997115435911410e-01
1.721377101681344918e-02,2.578650438417379176e-01,4.499997115435911410e-01
1.801441152922337793e-02,2.496239218127795645e-01,4.499997115435911410e-01
1.881505204163330669e-02,2.415532552812221512e-01,4.499997115435911410e-01
1.961569255404323545e-02,2.336536398687363292e-01,4.499997115435911410e-01
2.041633306645316420e-02,2.259254577340424064e-01,4.499997115435911410e-01
2.121697357886308949e-02,2.183688839748744726e-01,4.499997115435911410e-01
2.201761409127301825e-02,2.109838932109181775e-01,4.499997115435911410e-01
2.281825460368294700e-02,2.037702663267535741e-01,4.499997115435911410e-01
2.361889511609287576e-02,1.967275973542184642e-01,4.499997115435911410e-01
2.441953562850280104e-02,1.898553004738040284e-01,4.499997115435911410e-01
2.522017614091272980e-02,1.831526171152135229e-01,4.499997115435911410e-01
2.602081665332265856e-02,1.766186231374993754e-01,4.499997115435911410e-01
2.682145716573258731e-02,1.702522360697645842e-01,4.499997115435911410e-01
2.762209767814251607e-02,1.640522223938917223e-01,4.499997115435911410e-01
2.842273819055244136e-02,1.580172048512546723e-01,4.499997115435911410e-01
2.922337870296237011e-02,1.521456697560590876e-01,4.499997115435911410e-01
3.002401921537229887e-02,1.464359742984617518e-01,4.499997115435911410e-01
3.082465972778222763e-02,1.408863538213437350e-01,4.499997115435911410e-01
3.162530024019215291e-02,1.354949290552139030e-01,4.499997115435911410e-01
3.242594075260208514e-02,1.302597132964784243e-01,4.499997115435911410e-01
3.322658126501201042e-02,1.251786195149394987e-01,4.499997115435911410e-01
