x, u, time
2.500000000000000052e-03,7.419132891024189859e-08,7.499999999999727995e-01
7.499999999999999722e-03,1.246491477221369570e-07,7.499999999999727995e-01
1.250000000000000069e-02,2.155887154179371313e-07,7.499999999999727995e-01
1.749999999999999820e-02,3.718985359372362067e-07,7.499999999999727995e-01
2.249999999999999917e-02,6.397130812637523037e-07,7.499999999999727995e-01
2.750000000000000014e-02,1.095728061230933778e-06,7.499999999999727995e-01
3.250000000000000111e-02,1.864427084767089008e-06,7.499999999999727995e-01
3.750000000000000555e-02,3.156964907108825396e-06,7.499999999999727995e-01
4.250000000000000305e-02,5.324751591968967237e-06,7.499999999999727995e-01
4.750000000000000056e-02,8.926228031293660303e-06,7.499999999999727995e-01
5.250000000000000500e-02,1.485965899917297962e-05,7.499999999999727995e-01
5.750000000000000250e-02,2.459705596761532325e-05,7.499999999999727995e-01
6.250000000000000000e-02,4.048234284779842640e-05,7.499999999999727995e-01
6.750000000000000444e-02,6.614379439338223174e-05,7.499999999999727995e-01
7.250000000000000888e-02,1.072258503807138754e-04,7.499999999999727995e-01
7.749999999999999944e-02,1.725357143121590108e-04,7.499999999999727995e-01
8.250000000000000389e-02,2.755165952820615009e-04,7.499999999999727995e-01
8.750000000000000833e-02,4.362035256872421880e-04,7.499999999999727995e-01
9.249999999999999889e-02,6.841871174067290333e-04,7.499999999999727995e-01
9.750000000000000333e-02,1.062835821126484987e-03,7.499999999999727995e-01
1.025000000000000078e-01,1.634530168658598730e-03,7.499999999999727995e-01
1.074999999999999983e-01,2.487123743980032466e-03,7.499999999999727995e-01
1.125000000000000028e-01,3.742315918205946137e-03,7.499999999999727995e-01
1.175000000000000072e-01,5.564472597969813417e-03,7.499999999999727995e-01
1.224999999999999978e-01,8.165668632715668979e-03,7.499999999999727995e-01
1.275000000000000022e-01,1.180693986572805762e-02,7.499999999999727995e-01
1.325000000000000067e-01,1.680591726548467599e-02,7.499999999999727995e-01
1.375000000000000111e-01,2.355893578732138130e-02,7.499999999999727995e-01
1.425000000000000155e-01,3.256202491337943650e-02,7.499999999999727995e-01
1.474999999999999922e-01,4.440007485358690720e-02,7.499999999999727995e-01
1.524999999999999967e-01,5.970263737374922192e-02,7.499999999999727995e-01
1.575000000000000011e-01,7.910788507763322208e-02,7.499999999999727995e-01
1.625000000000000056e-01,1.032593773244068897e-01,7.499999999999727995e-01
1.675000000000000100e-01,1.327918542077180797e-01,7.499999999999727995e-01
1.725000000000000144e-01,1.682549201920028048e-01,7.499999999999727995e-01
1.775000000000000189e-01,2.100159204163229987e-01,7.499999999999727995e-01
1.824999999999999956e-01,2.582317719606614936e-01,7.499999999999727995e-01
1.875000000000000000e-01,3.128667647871396507e-01,7.499999999999727995e-01
1.925000000000000044e-01,3.736136125168104671e-01,7.499999999999727995e-01
1.975000000000000089e-01,4.396900315436677587e-01,7.499999999999727995e-01
2.025000000000000133e-01,5.097338093455894281e-01,7.499999999999727995e-01
2.075000000000000178e-01,5.820046219365976325e-01,7.499999999999727995e-01
2.124999999999999944e-01,6.547196338355247835e-01,7.499999999999727995e-01
2.174999999999999989e-01,7.260893961760618298e-01,7.499999999999727995e-01
2.225000000000000033e-01,7.939450643269853058e-01,7.499999999999727995e-01
2.275000000000000078e-01,8.554523964925511148e-01,7.499999999999727995e-01
2.325000000000000122e-01,9.074860793118695312e-01,7.499999999999727995e-01
2.375000000000000167e-01,9.475520772175060058e-01,7.499999999999727995e-01
2.424999999999999933e-01,9.744547193879504743e-01,7.499999999999727995e-01
2.474999999999999978e-01,9.880733934211074487e-01,7.499999999999727995e-01
2.525000000000000022e-01,9.885118684149769575e-01,7.499999999999727995e-01
2.575000000000000067e-01,9.755126709878640945e-01,7.499999999999727995e-01
2.625000000000000111e-01,9.487087641870904919e-01,7.499999999999727995e-01
2.675000000000000155e-01,9.084120341071406646e-01,7.499999999999727995e-01
2.725000000000000200e-01,8.561549553511129673e-01,7.499999999999727995e-01
2.775000000000000244e-01,7.945239921567570640e-01,7.499999999999727995e-01
2.825000000000000289e-01,7.264981910173791135e-01,7.499999999999727995e-01
2.875000000000000333e-01,6.548397240662476859e-01,7.499999999999727995e-01
2.924999999999999822e-01,5.818710403731726100e-01,7.499999999999727995e-01
2.974999999999999867e-01,5.095640474919121976e-01,7.499999999999727995e-01
3.024999999999999911e-01,4.396721008922973017e-01,7.499999999999727995e-01
3.074999999999999956e-01,3.737360139884083887e-01,7.499999999999727995e-01
3.125000000000000000e-01,3.129878636433706673e-01,7.499999999999727995e-01
3.175000000000000044e-01,2.582630373655851463e-01,7.499999999999727995e-01
3.225000000000000089e-01,2.099883702295494148e-01,7.499999999999727995e-01
3.275000000000000133e-01,1.682371198171181137e-01,7.499999999999727995e-01
3.325000000000000178e-01,1.328078267317534533e-01,7.499999999999727995e-01
3.375000000000000222e-01,1.032973917335852782e-01,7.499999999999727995e-01
3.425000000000000266e-01,7.916283509824117992e-02,7.499999999999727995e-01
3.475000000000000311e-01,5.977638599488069304e-02,7.499999999999727995e-01
3.525000000000000355e-01,4.447572745623159379e-02,7.499999999999727995e-01
3.574999999999999845e-01,3.260664435186377136e-02,7.499999999999727995e-01
3.624999999999999889e-01,2.355495776963171042e-02,7.499999999999727995e-01
3.674999999999999933e-01,1.676712443569784716e-02,7.499999999999727995e-01
3.724999999999999978e-01,1.176106227349562987e-02,7.499999999999727995e-01
3.775000000000000022e-01,8.129454397591506093e-03,7.499999999999727995e-01
3.825000000000000067e-01,5.537582944077748363e-03,7.499999999999727995e-01
3.875000000000000111e-01,3.717423789444588341e-03,7.499999999999727995e-01
3.925000000000000155e-01,2.459512364065557719e-03,7.499999999999727995e-01
3.975000000000000200e-01,1.603863848789065369e-03,7.499999999999727995e-01
4.025000000000000244e-01,1.030928664352876931e-03,7.499999999999727995e-01
4.075000000000000289e-01,6.532325159346489630e-04,7.499999999999727995e-01
4.125000000000000333e-01,4.080606610604496187e-04,7.499999999999727995e-01
4.175000000000000377e-01,2.513296657590720633e-04,7.499999999999727995e-01
4.224999999999999867e-01,1.526421288956286877e-04,7.499999999999727995e-01
4.274999999999999911e-01,9.142643281081657997e-05,7.499999999999727995e-01
4.324999999999999956e-01,5.401276081801293733e-05,7.499999999999727995e-01
4.375000000000000000e-01,3.147850394252181246e-05,7.499999999999727995e-01
4.425000000000000044e-01,1.810072816236643880e-05,7.499999999999727995e-01
4.475000000000000089e-01,1.027114182880557525e-05,7.499999999999727995e-01
4.525000000000000133e-01,5.752595064743808936e-06,7.499999999999727995e-01
4.575000000000000178e-01,3.180664458665559446e-06,7.499999999999727995e-01
4.625000000000000222e-01,1.736488404132839212e-06,7.499999999999727995e-01
4.675000000000000266e-01,9.363126088406018847e-07,7.499999999999727995e-01
4.725000000000000311e-01,4.987274971173500547e-07,7.499999999999727995e-01
4.775000000000000355e-01,2.624827461684526322e-07,7.499999999999727995e-01
4.824999999999999845e-01,1.365328664020974582e-07,7.499999999999727995e-01
4.874999999999999889e-01,7.020667950032411254e-08,7.499999999999727995e-01
4.924999999999999933e-01,3.569697251934750121e-08,7.499999999999727995e-01
4.974999999999999978e-01,1.795162008495897511e-08,7.499999999999727995e-01
5.024999999999999467e-01,8.931058837171990846e-09,7.499999999999727995e-01
5.074999999999999512e-01,4.396799430908946279e-09,7.499999999999727995e-01
5.124999999999999556e-01,2.142452883515629467e-09,7.499999999999727995e-01
5.174999999999999600e-01,1.033551445129130482e-09,7.499999999999727995e-01
5.224999999999999645e-01,4.937451511766475477e-10,7.499999999999727995e-01
5.274999999999999689e-01,2.336283076154606688e-10,7.499999999999727995e-01
5.324999999999999734e-01,1.095216254593320900e-10,7.499999999999727995e-01
5.374999999999999778e-01,5.087726767007560967e-11,7.499999999999727995e-01
5.424999999999999822e-01,2.342569340673474184e-11,7.499999999999727995e-01
5.474999999999999867e-01,1.069297968973556927e-11,7.499999999999727995e-01
5.524999999999999911e-01,4.839861892528381080e-12,7.499999999999727995e-01
5.574999999999999956e-01,2.172615607581848203e-12,7.499999999999727995e-01
5.625000000000000000e-01,9.674614238002076552e-13,7.499999999999727995e-01
5.675000000000000044e-01,4.274327307417107298e-13,7.499999999999727995e-01
5.725000000000000089e-01,1.873981096024598084e-13,7.499999999999727995e-01
5.775000000000000133e-01,8.154613558988098951e-14,7.499999999999727995e-01
5.824999999999999067e-01,3.522550623901071146e-14,7.499999999999727995e-01
5.874999999999999112e-01,1.510773034463734387e-14,7.499999999999727995e-01
5.924999999999999156e-01,6.434271203308306038e-15,7.499999999999727995e-01
5.974999999999999201e-01,2.721606795513781408e-15,7.499999999999727995e-01
6.024999999999999245e-01,1.143517355757428323e-15,7.499999999999727995e-01
6.074999999999999289e-01,4.773256456158113510e-16,7.499999999999727995e-01
6.124999999999999334e-01,1.979714254170132035e-16,7.499999999999727995e-01
6.174999999999999378e-01,8.159527969006863861e-17,7.499999999999727995e-01
6.224999999999999423e-01,3.342407885784962551e-17,7.499999999999727995e-01
6.274999999999999467e-01,1.360946165320064215e-17,7.499999999999727995e-01
6.324999999999999512e-01,5.508874161442134920e-18,7.499999999999727995e-01
6.374999999999999556e-01,2.217056081264085759e-18,7.499999999999727995e-01
6.424999999999999600e-01,8.872219182008341568e-19,7.499999999999727995e-01
6.474999999999999645e-01,3.530838393345790780e-19,7.499999999999727995e-01
6.524999999999999689e-01,1.397526525089032034e-19,7.499999999999727995e-01
6.574999999999999734e-01,5.502043162680680517e-20,7.499999999999727995e-01
6.624999999999999778e-01,2.154831146970863813e-20,7.499999999999727995e-01
6.674999999999999822e-01,8.395954731818637225e-21,7.499999999999727995e-01
6.724999999999999867e-01,3.254883460889108273e-21,7.499999999999727995e-01
6.774999999999999911e-01,1.255593588902854030e-21,7.499999999999727995e-01
6.824999999999999956e-01,4.820017921054675933e-22,7.499999999999727995e-01
6.875000000000000000e-01,1.841506236714849914e-22,7.499999999999727995e-01
6.925000000000000044e-01,7.002481096367448611e-23,7.499999999999727995e-01
6.975000000000000089e-01,2.650728157411165067e-23,7.499999999999727995e-01
7.025000000000000133e-01,9.984684297970028175e-24,7.499999999999727995e-01
7.074999999999999067e-01,3.746875392036031434e-24,7.499999999999727995e-01
7.124999999999999112e-01,1.397957229547538226e-24,7.499999999999727995e-01
7.174999999999999156e-01,5.322367853792556765e-25,7.499999999999727995e-01
7.224999999999999201e-01,1.711104834896024103e-25,7.499999999999727995e-01
7.274999999999999245e-01,6.427748712218779183e-26,7.499999999999727995e-01
7.324999999999999289e-01,3.170769618008033180e-26,7.499999999999727995e-01
7.374999999999999334e-01,1.331987530350397882e-25,7.499999999999727995e-01
7.424999999999999378e-01,1.474260090515997077e-25,7.499999999999727995e-01
7.474999999999999423e-01,7.365841661199522857e-25,7.499999999999727995e-01
7.524999999999999467e-01,8.620173704589310025e-25,7.499999999999727995e-01
7.574999999999999512e-01,4.972977046857851017e-24,7.499999999999727995e-01
7.624999999999999556e-01,5.817499431171939608e-24,7.499999999999727995e-01
7.674999999999999600e-01,3.297730581492609186e-23,7.499999999999727995e-01
7.724999999999999645e-01,3.853182733388776350e-23,7.499999999999727995e-01
7.774999999999999689e-01,2.127955296809256459e-22,7.499999999999727995e-01
7.824999999999999734e-01,2.482538582402834746e-22,7.499999999999727995e-01
7.874999999999999778e-01,1.332154926627410675e-21,7.499999999999727995e-01
7.924999999999999822e-01,1.551452475895854929e-21,7.499999999999727995e-01
7.974999999999999867e-01,8.034663384399538753e-21,7.499999999999727995e-01
8.024999999999999911e-01,9.336445212184838130e-21,7.499999999999727995e-01
8.074999999999999956e-01,4.584838894010477696e-20,7.499999999999727995e-01
8.125000000000000000e-01,5.309093267507079569e-20,7.499999999999727995e-01
8.175000000000000044e-01,2.445197851139072552e-19,7.499999999999727995e-01
8.225000000000000089e-01,2.829083881074156368e-19,7.499999999999727995e-01
8.275000000000000133e-01,1.249995198415645755e-18,7.499999999999727995e-01
8.325000000000000178e-01,1.445443311704587053e-18,7.499999999999727995e-01
8.374999999999999112e-01,6.189452442265470683e-18,7.499999999999727995e-01
8.424999999999999156e-01,7.154085668111227497e-18,7.499999999999727995e-01
8.474999999999999201e-01,2.987196695781243846e-17,7.499999999999727995e-01
8.524999999999999245e-01,3.451429844623976074e-17,7.499999999999727995e-01
8.574999999999999289e-01,1.410948613323185756e-16,7.499999999999727995e-01
8.624999999999999334e-01,1.629665061262088420e-16,7.499999999999727995e-01
8.674999999999999378e-01,6.540294554442929691e-16,7.499999999999727995e-01
8.724999999999999423e-01,7.551960213080568605e-16,7.499999999999727995e-01
8.774999999999999467e-01,2.980341142502241568e-15,7.499999999999727995e-01
8.824999999999999512e-01,3.440559769381138701e-15,7.499999999999727995e-01
8.874999999999999556e-01,1.336007747383261722e-14,7.499999999999727995e-01
8.924999999999999600e-01,1.542031986708159301e-14,7.499999999999727995e-01
8.974999999999999645e-01,5.889340217766112687e-14,7.499999999999727995e-01
9.024999999999999689e-01,6.796381053619451622e-14,7.499999999999727995e-01
9.074999999999999734e-01,2.549579084968306102e-13,7.499999999999727995e-01
9.124999999999999778e-01,2.941624668327369989e-13,7.499999999999727995e-01
9.174999999999999822e-01,1.081765987824009281e-12,7.499999999999727995e-01
9.224999999999999867e-01,1.247705245451505090e-12,7.499999999999727995e-01
9.274999999999999911e-01,4.487603911180853536e-12,7.499999999999727995e-01
9.324999999999999956e-01,5.173424377255073765e-12,7.499999999999727995e-01
9.375000000000000000e-01,1.815762660549357312e-11,7.499999999999727995e-01
9.425000000000000044e-01,2.091756885042071287e-11,7.499999999999727995e-01
9.475000000000000089e-01,7.150904114517596452e-11,7.499999999999727995e-01
9.525000000000000133e-01,8.229794474342834783e-11,7.499999999999727995e-01
9.575000000000000178e-01,2.737420746822812373e-10,7.499999999999727995e-01
9.624999999999999112e-01,3.146377663417935897e-10,7.499999999999727995e-01
9.674999999999999156e-01,1.018925154499493838e-09,7.499999999999727995e-01
9.724999999999999201e-01,1.169107572276036300e-09,7.499999999999727995e-01
9.774999999999999245e-01,3.705849630377444772e-09,7.499999999999727995e-01
9.824999999999999289e-01,4.240638560039486444e-09,7.499999999999727995e-01
9.874999999999999334e-01,1.342508213970566944e-08,7.499999999999727995e-01
9.924999999999999378e-01,1.528344742796000399e-08,7.499999999999727995e-01
9.975000000000000533e-01,5.150067464066620853e-08,7.499999999999727995e-01
