x, u, time
4.003202562049639444e-04,2.867131660089288110e-03,3.607048969879839695e-01
1.200960768614891833e-03,2.680524020381839546e-03,3.607048969879839695e-01
2.001601281024820156e-03,2.505098081471772344e-03,3.607048969879839695e-01
2.802241793434748045e-03,2.340252562962355683e-03,3.607048969879839695e-01
3.602882305844675934e-03,2.185413838955741015e-03,3.607048969879839695e-01
4.403522818254604690e-03,2.040034971402594245e-03,3.607048969879839695e-01
5.204163330664531711e-03,1.903594757630489151e-03,3.607048969879839695e-01
6.004803843074460468e-03,1.775596793236307530e-03,3.607048969879839695e-01
6.805444355484387489e-03,1.655568551410527322e-03,3.607048969879839695e-01
7.606084867894316245e-03,1.543060479646292046e-03,3.607048969879839695e-01
8.406725380304245002e-03,1.437645114677878937e-03,3.607048969879839695e-01
9.207365892714172023e-03,1.338916216388156633e-03,3.607048969879839695e-01
1.000800640512410078e-02,1.246487921325752134e-03,3.607048969879839695e-01
1.080864691753402780e-02,1.159993916377811529e-03,3.607048969879839695e-01
1.160928742994395656e-02,1.079086633054152870e-03,3.607048969879839695e-01
1.240992794235388358e-02,1.003436462754445351e-03,3.607048969879839695e-01
1.321056845476381233e-02,9.327309933088717827e-04,3.607048969879839695e-01
1.401120896717374109e-02,8.666742670081399938e-04,3.607048969879839695e-01
1.481184947958366811e-02,8.049860602674743272e-04,3.607048969879839695e-01
1.561248999199359687e-02,7.474011850025414662e-04,3.607048969879839695e-01
1.641313050440352389e-02,6.936688117340448221e-04,3.607048969879839695e-01
1.721377101681344918e-02,6.435518143797667664e-04,3.607048969879839695e-01
1.801441152922337793e-02,5.968261366396157000e-04,3.607048969879839695e-01
1.881505204163330669e-02,5.532801798299633814e-04,3.607048969879839695e-01
1.961569255404323545e-02,5.127142119784144740e-04,3.607048969879839695e-01
2.041633306645316420e-02,4.749397979486022275e-04,3.607048969879839695e-01
2.121697357886308949e-02,4.397792503268480144e-04,3.607048969879839695e-01
2.201761409127301825e-02,4.070651007684161467e-04,3.607048969879839695e-01
2.281825460368294700e-02,3.766395914702028495e-04,3.607048969879839695e-01
2.361889511609287576e-02,3.483541864091735710e-04,3.607048969879839695e-01
2.441953562850280104e-02,3.220691019615800439e-04,3.607048969879839695e-01
2.522017614091272980e-02,2.976528564962745409e-04,3.607048969879839695e-01
2.602081665332265856e-02,2.749818385169810445e-04,3.607048969879839695e-01
2.682145716573258731e-02,2.539398929121838172e-04,3.607048969879839695e-01
2.762209767814251607e-02,2.344179248579686403e-04,3.607048969879839695e-01
2.842273819055244136e-02,2.163135209079300046e-04,3.607048969879839695e-01
2.922337870296237011e-02,1.995305867953621199e-04,3.607048969879839695e-01
3.002401921537229887e-02,1.839790014661459386e-04,3.607048969879839695e-01
3.082465972778222763e-02,1.695742868558681874e-04,3.607048969879839695e-01
3.162530024019215291e-02,1.562372929216553172e-04,3.607048969879839695e-01
3.242594075260208514e-02,1.438938974378514354e-04,3.607048969879839695e-01
3.322658126501201042e-02,1.324747200648026711e-04,3.607048969879839695e-01
3.402722177742193571e-02,1.219148502016413605e-04,3.607048969879839695e-01
3.482786228983186794e-02,1.121535881369448346e-04,3.607048969879839695e-01
3.562850280224179322e-02,1.031341990152329015e-04,3.607048969879839695e-01
3.642914331465172545e-02,9.480367914251152230e-05,3.607048969879839695e-01
3.722978382706165074e-02,8.711253416028611428e-05,3.607048969879839695e-01
3.803042433947157602e-02,8.001456862461028482e-05,3.607048969879839695e-01
3.883106485188150825e-02,7.346668653461278732e-05,3.607048969879839695e-01
3.963170536429143354e-02,6.742870236356169862e-05,3.607048969879839695e-01
4.043234587670136576e-02,6.186316215477823924e-05,3.607048969879839695e-01
4.123298638911129105e-02,5.673517425446641802e-05,3.607048969879839695e-01
4.203362690152121633e-02,5.201224926374959062e-05,3.607048969879839695e-01
4.283426741393114856e-02,4.766414880284597046e-05,3.607048969879839695e-01
4.363490792634107385e-02,4.366274269124981156e-05,3.607048969879839695e-01
4.443554843875099913e-02,3.998187415899069955e-05,3.607048969879839695e-01
4.523618895116093136e-02,3.659723271546667050e-05,3.607048969879839695e-01
4.603682946357085665e-02,3.348623431387072610e-05,3.607048969879839695e-01
4.683746997598078887e-02,3.062790846089754243e-05,3.607048969879839695e-01
4.763811048839071416e-02,2.800279193312400484e-05,3.607048969879839695e-01
4.843875100080063945e-02,2.559282877314063889e-05,3.607048969879839695e-01
4.923939151321057167e-02,2.338127625020254178e-05,3.607048969879839695e-01
5.004003202562049696e-02,2.135261648176420190e-05,3.607048969879839695e-01
5.084067253803042918e-02,1.949247342375915156e-05,3.607048969879839695e-01
5.164131305044035447e-02,1.778753494887531843e-05,3.607048969879839695e-01
5.244195356285027976e-02,1.622547974327068104e-05,3.607048969879839695e-01
5.324259407526021198e-02,1.479490876322502545e-05,3.607048969879839695e-01
5.404323458767013727e-02,1.348528100405145937e-05,3.607048969879839695e-01
5.484387510008006950e-02,1.228685334420160337e-05,3.607048969879839695e-01
5.564451561248999478e-02,1.119062423788417512e-05,3.607048969879839695e-01
5.644515612489992007e-02,1.018828103964037964e-05,3.607048969879839695e-01
5.724579663730985229e-02,9.272150754193508710e-06,3.607048969879839695e-01
5.804643714971977758e-02,8.435154014486592039e-06,3.607048969879839695e-01
5.884707766212970981e-02,7.670762100145134491e-06,3.607048969879839695e-01
5.964771817453963509e-02,6.972956817638304057e-06,3.607048969879839695e-01
6.044835868694956038e-02,6.336193072165899729e-06,3.607048969879839695e-01
6.124899919935949261e-02,5.755363969754559864e-06,3.607048969879839695e-01
6.204963971176941789e-02,5.225768296213978510e-06,3.607048969879839695e-01
6.285028022417935012e-02,4.743080227477985683e-06,3.607048969879839695e-01
6.365092073658927541e-02,4.303321133438044204e-06,3.607048969879839695e-01
6.445156124899921457e-02,3.902833344665555260e-06,3.607048969879839695e-01
6.525220176140913986e-02,3.538255758424509082e-06,3.607048969879839695e-01
6.605284227381906514e-02,3.206501167093843016e-06,3.607048969879839695e-01
6.685348278622899043e-02,2.904735198557057042e-06,3.607048969879839695e-01
6.765412329863891572e-02,2.630356764280323136e-06,3.607048969879839695e-01
6.845476381104885488e-02,2.380979916693113656e-06,3.607048969879839695e-01
6.925540432345878017e-02,2.154417023113951864e-06,3.607048969879839695e-01
7.005604483586870546e-02,1.948663168833735256e-06,3.607048969879839695e-01
7.085668534827863074e-02,1.761881707090158660e-06,3.607048969879839695e-01
7.165732586068855603e-02,1.592390878539970523e-06,3.607048969879839695e-01
7.245796637309849519e-02,1.438651427474140215e-06,3.607048969879839695e-01
7.325860688550842048e-02,1.299255146428641575e-06,3.607048969879839695e-01
7.405924739791834577e-02,1.172914285029257013e-06,3.607048969879839695e-01
7.485988791032827105e-02,1.058451762878423185e-06,3.607048969879839695e-01
7.566052842273819634e-02,9.547921300558808672e-07,3.607048969879839695e-01
7.646116893514813551e-02,8.609532223681539020e-07,3.607048969879839695e-01
7.726180944755806079e-02,7.760384618542309622e-07,3.607048969879839695e-01
7.806244995996798608e-02,6.992297562415389194e-07,3.607048969879839695e-01
7.886309047237791137e-02,6.297809540573916024e-07,3.607048969879839695e-01
7.966373098478783665e-02,5.670118149421328391e-07,3.607048969879839695e-01
8.046437149719777582e-02,5.103024573897692277e-07,3.607048969879839695e-01
8.126501200960770110e-02,4.590882486661758629e-07,3.607048969879839695e-01
8.206565252201762639e-02,4.128551040318755771e-07,3.607048969879839695e-01
8.286629303442755168e-02,3.711351646320232756e-07,3.607048969879839695e-01
8.366693354683747696e-02,3.335028255183105173e-07,3.607048969879839695e-01
8.446757405924741613e-02,2.995710872414653772e-07,3.607048969879839695e-01
8.526821457165734142e-02,2.689882063059011107e-07,3.607048969879839695e-01
8.606885508406726670e-02,2.414346215158212994e-07,3.607048969879839695e-01
8.686949559647719199e-02,2.166201348707397582e-07,3.607048969879839695e-01
8.767013610888711728e-02,1.942813271935618113e-07,3.607048969879839695e-01
8.847077662129704256e-02,1.741791901015500539e-07,3.607048969879839695e-01
8.927141713370698173e-02,1.560969572653208426e-07,3.607048969879839695e-01
9.007205764611690701e-02,1.398381191482459258e-07,3.607048969879839695e-01
9.087269815852683230e-02,1.252246065833784425e-07,3.607048969879839695e-01
9.167333867093675759e-02,1.120951296319624447e-07,3.607048969879839695e-01
9.247397918334668288e-02,1.003036591811518426e-07,3.607048969879839695e-01
9.327461969575662204e-02,8.971803968313745090e-08,3.607048969879839695e-01
9.407526020816654733e-02,8.021872231754362168e-08,3.607048969879839695e-01
9.487590072057647261e-02,7.169760867758160267e-08,3.607048969879839695e-01
9.567654123298639790e-02,6.405699584182541271e-08,3.607048969879839695e-01
9.647718174539632319e-02,5.720861440109881593e-08,3.607048969879839695e-01
9.727782225780626235e-02,5.107275166720578808e-08,3.607048969879839695e-01
9.807846277021618764e-02,4.557745290029443547e-08,3.607048969879839695e-01
9.887910328262611293e-02,4.065779395755179057e-08,3.607048969879839695e-01
9.967974379503603821e-02,3.625521929050735617e-08,3.607048969879839695e-01
1.004803843074459635e-01,3.231693970423004922e-08,3.607048969879839695e-01
1.012810248198559027e-01,2.879538474166861717e-08,3.607048969879839695e-01
1.020816653322658280e-01,2.564770497269248599e-08,3.607048969879839695e-01
1.028823058446757532e-01,2.283531985237774643e-08,3.607048969879839695e-01
1.036829463570856785e-01,2.032350716885108363e-08,3.607048969879839695e-01
1.044835868694956038e-01,1.808103042954368666e-08,3.607048969879839695e-01
1.052842273819055430e-01,1.607980083798399650e-08,3.607048969879839695e-01
1.060848678943154683e-01,1.429457079297884509e-08,3.607048969879839695e-01
1.068855084067253935e-01,1.270265609991298810e-08,3.607048969879839695e-01
1.076861489191353188e-01,1.128368432148280094e-08,3.607048969879839695e-01
1.084867894315452441e-01,1.001936691393911141e-08,3.607048969879839695e-01
1.092874299439551833e-01,8.893292996221599156e-09,3.607048969879839695e-01
1.100880704563651086e-01,7.890742784509256374e-09,3.607048969879839695e-01
1.108887109687750339e-01,6.998518894877515315e-09,3.607048969879839695e-01
1.116893514811849591e-01,6.204793873069965149e-09,3.607048969879839695e-01
1.124899919935948844e-01,5.498972453906972185e-09,3.607048969879839695e-01
1.132906325060048236e-01,4.871567184525973534e-09,3.607048969879839695e-01
1.140912730184147489e-01,4.314086166399801062e-09,3.607048969879839695e-01
1.148919135308246742e-01,3.818931781744414138e-09,3.607048969879839695e-01
1.156925540432345995e-01,3.379309371293889845e-09,3.607048969879839695e-01
1.164931945556445247e-01,2.989144923215141311e-09,3.607048969879839695e-01
1.172938350680544639e-01,2.643010917836554520e-09,3.607048969879839695e-01
1.180944755804643892e-01,2.336059550500735187e-09,3.607048969879839695e-01
1.188951160928743145e-01,2.063962625802419358e-09,3.607048969879839695e-01
1.196957566052842398e-01,1.822857481280765715e-09,3.607048969879839695e-01
1.204963971176941651e-01,1.609298357796161047e-09,3.607048969879839695e-01
1.212970376301040903e-01,1.420212687800684938e-09,3.607048969879839695e-01
1.220976781425140295e-01,1.252861821934287824e-09,3.607048969879839695e-01
1.228983186549239548e-01,1.104805759238819059e-09,3.607048969879839695e-01
1.236989591673338801e-01,9.738714871451789397e-10,3.607048969879839695e-01
1.244995996797438054e-01,8.581245745910919915e-10,3.607048969879839695e-01
1.253002401921537168e-01,7.558436954759507980e-10,3.607048969879839695e-01
1.261008807045636559e-01,6.654977904433032605e-10,3.607048969879839695e-01
1.269015212169735674e-01,5.857256029606439657e-10,3.607048969879839695e-01
1.277021617293835065e-01,5.153173510842358987e-10,3.607048969879839695e-01
1.285028022417934457e-01,4.531983193746033341e-10,3.607048969879839695e-01
1.293034427542033571e-01,3.984141763708533518e-10,3.607048969879839695e-01
1.301040832666132963e-01,3.501178420265675517e-10,3.607048969879839695e-01
1.309047237790232077e-01,3.075577467287394504e-10,3.607048969879839695e-01
1.317053642914331468e-01,2.700673391218849854e-10,3.607048969879839695e-01
1.325060048038430860e-01,2.370557140866017269e-10,3.607048969879839695e-01
1.333066453162529974e-01,2.079992450081320670e-10,3.607048969879839695e-01
1.341072858286629366e-01,1.824341160369949629e-10,3.607048969879839695e-01
