x, u, time
4.003202562049639444e-04,5.840129259171203931e-07,2.816664861142842979e-01
1.200960768614891833e-03,5.256600071646138477e-07,2.816664861142842979e-01
2.001601281024820156e-03,4.729556073192192096e-07,2.816664861142842979e-01
2.802241793434748045e-03,4.253718890476110602e-07,2.816664861142842979e-01
3.602882305844675934e-03,3.824284189452574778e-07,2.816664861142842979e-01
4.403522818254604690e-03,3.436880999291057963e-07,2.816664861142842979e-01
5.204163330664531711e-03,3.087534344729175243e-07,2.816664861142842979e-01
6.004803843074460468e-03,2.772630934680825620e-07,2.816664861142842979e-01
6.805444355484387489e-03,2.488887672620831919e-07,2.816664861142842979e-01
7.606084867894316245e-03,2.233322770856078762e-07,2.816664861142842979e-01
8.406725380304245002e-03,2.003229266328970718e-07,2.816664861142842979e-01
9.207365892714172023e-03,1.796150750142163542e-07,2.816664861142842979e-01
1.000800640512410078e-02,1.609859136595112729e-07,2.816664861142842979e-01
1.080864691753402780e-02,1.442334310236574121e-07,2.816664861142842979e-01
1.160928742994395656e-02,1.291745501311645598e-07,2.816664861142842979e-01
1.240992794235388358e-02,1.156434251065487427e-07,2.816664861142842979e-01
1.321056845476381233e-02,1.034898838702769554e-07,2.816664861142842979e-01
1.401120896717374109e-02,9.257800514380238669e-08,2.816664861142842979e-01
1.481184947958366811e-02,8.278481880466668662e-08,2.816664861142842979e-01
1.561248999199359687e-02,7.399911946802284837e-08,2.816664861142842979e-01
1.641313050440352389e-02,6.612038394808316935e-08,2.816664861142842979e-01
1.721377101681344918e-02,5.905778397534811437e-08,2.816664861142842979e-01
1.801441152922337793e-02,5.272928621652858117e-08,2.816664861142842979e-01
1.881505204163330669e-02,4.706083226711536012e-08,2.816664861142842979e-01
1.961569255404323545e-02,4.198559186454683066e-08,2.816664861142842979e-01
2.041633306645316420e-02,3.744328310584804361e-08,2.816664861142842979e-01
2.121697357886308949e-02,3.337955395019885856e-08,2.816664861142842979e-01
2.201761409127301825e-02,2.974541974671783001e-08,2.816664861142842979e-01
2.281825460368294700e-02,2.649675195329386477e-08,2.816664861142842979e-01
2.361889511609287576e-02,2.359381360586461411e-08,2.816664861142842979e-01
2.441953562850280104e-02,2.100083746130204586e-08,2.816664861142842979e-01
2.522017614091272980e-02,1.868564307307068162e-08,2.816664861142842979e-01
2.602081665332265856e-02,1.661928936900484205e-08,2.816664861142842979e-01
2.682145716573258731e-02,1.477575958672674943e-08,2.816664861142842979e-01
2.762209767814251607e-02,1.313167568608338822e-08,2.816664861142842979e-01
2.842273819055244136e-02,1.166603960111017011e-08,2.816664861142842979e-01
2.922337870296237011e-02,1.035999891794132524e-08,2.816664861142842979e-01
3.002401921537229887e-02,9.196634771164251196e-09,2.816664861142842979e-01
3.082465972778222763e-02,8.160769940676663393e-09,2.816664861142842979e-01
3.162530024019215291e-02,7.238795305362149119e-09,2.816664861142842979e-01
3.242594075260208514e-02,6.418512970000417925e-09,2.816664861142842979e-01
3.322658126501201042e-02,5.688994528841674104e-09,2.816664861142842979e-01
3.402722177742193571e-02,5.040453064176530333e-09,2.816664861142842979e-01
3.482786228983186794e-02,4.464127601969323096e-09,2.816664861142842979e-01
