x, u, time
4.003202562049639444e-04,5.955309366747649577e-05,3.203203074904731884e-01
1.200960768614891833e-03,5.460734329300082502e-05,3.203203074904731884e-01
2.001601281024820156e-03,5.005307154496024011e-05,3.203203074904731884e-01
2.802241793434748045e-03,4.586098550834998017e-05,3.203203074904731884e-01
3.602882305844675934e-03,4.200384014571447008e-05,3.203203074904731884e-01
4.403522818254604690e-03,3.845630692577877753e-05,3.203203074904731884e-01
5.204163330664531711e-03,3.519484994882109092e-05,3.203203074904731884e-01
6.004803843074460468e-03,3.219760921194624709e-05,3.203203074904731884e-01
6.805444355484387489e-03,2.944429066908614941e-05,3.203203074904731884e-01
7.606084867894316245e-03,2.691606275226853155e-05,3.203203074904731884e-01
8.406725380304245002e-03,2.459545903239466301e-05,3.203203074904731884e-01
9.207365892714172023e-03,2.246628670940002773e-05,3.203203074904731884e-01
1.000800640512410078e-02,2.051354063324741038e-05,3.203203074904731884e-01
1.080864691753402780e-02,1.872332256864315262e-05,3.203203074904731884e-01
1.160928742994395656e-02,1.708276542767745123e-05,3.203203074904731884e-01
1.240992794235388358e-02,1.557996220572697527e-05,3.203203074904731884e-01
1.321056845476381233e-02,1.420389936690183862e-05,3.203203074904731884e-01
1.401120896717374109e-02,1.294439443606795305e-05,3.203203074904731884e-01
1.481184947958366811e-02,1.179203756497901871e-05,3.203203074904731884e-01
1.561248999199359687e-02,1.073813685032906743e-05,3.203203074904731884e-01
1.641313050440352389e-02,9.774667191546629197e-06,3.203203074904731884e-01
1.721377101681344918e-02,8.894222485909539366e-06,3.203203074904731884e-01
1.801441152922337793e-02,8.089970968035445977e-06,3.203203074904731884e-01
1.881505204163330669e-02,7.355613509997195918e-06,3.203203074904731884e-01
1.961569255404323545e-02,6.685344707227358720e-06,3.203203074904731884e-01
2.041633306645316420e-02,6.073816584000308530e-06,3.203203074904731884e-01
2.121697357886308949e-02,5.516104760605841073e-06,3.203203074904731884e-01
2.201761409127301825e-02,5.007676932370353404e-06,3.203203074904731884e-01
2.281825460368294700e-02,4.544363518425179272e-06,3.203203074904731884e-01
2.361889511609287576e-02,4.122330345574005187e-06,3.203203074904731884e-01
2.441953562850280104e-02,3.738053239776217328e-06,3.203203074904731884e-01
