x, u, time
4.003202562049639444e-04,1.866455717670382770e-07,2.731408505536986886e-01
1.200960768614891833e-03,1.673098426994340845e-07,2.731408505536986886e-01
2.001601281024820156e-03,1.499195452937249788e-07,2.731408505536986886e-01
2.802241793434748045e-03,1.342851494703737264e-07,2.731408505536986886e-01
3.602882305844675934e-03,1.202349376908127822e-07,2.731408505536986886e-01
4.403522818254604690e-03,1.076133976782917250e-07,2.731408505536986886e-01
5.204163330664531711e-03,9.627975350957805506e-08,2.731408505536986886e-01
6.004803843074460468e-03,8.610662381027497343e-08,2.731408505536986886e-01
6.805444355484387489e-03,7.697879664336767858e-08,2.731408505536986886e-01
7.606084867894316245e-03,6.879211147773868274e-08,2.731408505536986886e-01
8.406725380304245002e-03,6.145243936463716630e-08,2.731408505536986886e-01
9.207365892714172023e-03,5.487475313879346617e-08,2.731408505536986886e-01
1.000800640512410078e-02,4.898228010043634084e-08,2.731408505536986886e-01
1.080864691753402780e-02,4.370573022794007438e-08,2.731408505536986886e-01
1.160928742994395656e-02,3.898259352123647275e-08,2.731408505536986886e-01
1.240992794235388358e-02,3.475650058622252713e-08,2.731408505536986886e-01
1.321056845476381233e-02,3.097664104286618820e-08,2.731408505536986886e-01
1.401120896717374109e-02,2.759723477702474842e-08,2.731408505536986886e-01
1.481184947958366811e-02,2.457705146055550588e-08,2.731408505536986886e-01
1.561248999199359687e-02,2.187897413828854306e-08,2.731408505536986886e-01
1.641313050440352389e-02,1.946960302596094522e-08,2.731408505536986886e-01
1.721377101681344918e-02,1.731889598227054927e-08,2.731408505536986886e-01
1.801441152922337793e-02,1.539984241261426444e-08,2.731408505536986886e-01
1.881505204163330669e-02,1.368816763358317755e-08,2.731408505536986886e-01
1.961569255404323545e-02,1.216206497753824384e-08,2.731408505536986886e-01
2.041633306645316420e-02,1.080195314708563971e-08,2.731408505536986886e-01
2.121697357886308949e-02,9.590256541465185249e-09,2.731408505536986886e-01
2.201761409127301825e-02,8.511206472089275637e-09,2.731408505536986886e-01
2.281825460368294700e-02,7.550661363966090658e-09,2.731408505536986886e-01
2.361889511609287576e-02,6.695944204702851449e-09,2.731408505536986886e-01
2.441953562850280104e-02,5.935695654269535688e-09,2.731408505536986886e-01
2.522017614091272980e-02,5.259741367761261706e-09,2.731408505536986886e-01
2.602081665332265856e-02,4.658972210954069925e-09,2.731408505536986886e-01
2.682145716573258731e-02,4.125236165398155418e-09,2.731408505536986886e-01
2.762209767814251607e-02,3.651240826953778430e-09,2.731408505536986886e-01
2.842273819055244136e-02,3.230465499807148759e-09,2.731408505536986886e-01
2.922337870296237011e-02,2.857081977824635708e-09,2.731408505536986886e-01
3.002401921537229887e-02,2.525883187262696721e-09,2.731408505536986886e-01
3.082465972778222763e-02,2.232218939964635345e-09,2.731408505536986886e-01
3.162530024019215291e-02,1.971938114809911512e-09,2.731408505536986886e-01
3.242594075260208514e-02,1.741336647857015818e-09,2.731408505536986886e-01
3.322658126501201042e-02,1.537110768826490235e-09,2.731408505536986886e-01
3.402722177742193571e-02,1.356314973753779798e-09,2.731408505536986886e-01
3.482786228983186794e-02,1.196324271217078043e-09,2.731408505536986886e-01
3.562850280224179322e-02,1.054800282895645951e-09,2.731408505536986886e-01
3.642914331465172545e-02,9.296608186942912733e-10,2.731408505536986886e-01
3.722978382706165074e-02,8.190525826047738559e-10,2.731408505536986886e-01
3.803042433947157602e-02,7.213266981661366658e-10,2.731408505536986886e-01
3.883106485188150825e-02,6.350167721090819804e-10,2.731408505536986886e-01
3.963170536429143354e-02,5.588192417809327477e-10,2.731408505536986886e-01
4.043234587670136576e-02,4.915757764809073130e-10,2.731408505536986886e-01
4.123298638911129105e-02,4.322575251053956327e-10,2.731408505536986886e-01
4.203362690152121633e-02,3.799510227092263624e-10,2.731408505536986886e-01
4.283426741393114856e-02,3.338455869110748349e-10,2.731408505536986886e-01
4.363490792634107385e-02,2.932220516780321654e-10,2.731408505536986886e-01
4.443554843875099913e-02,2.574427010670979123e-10,2.731408505536986886e-01
4.523618895116093136e-02,2.259422791211718795e-10,2.731408505536986886e-01
4.603682946357085665e-02,1.982199644414205332e-10,2.731408505536986886e-01
4.683746997598078887e-02,1.738322091046662757e-10,2.731408505536986886e-01
4.763811048839071416e-02,1.523863516705122396e-10,2.731408505536986886e-01
4.843875100080063945e-02,1.335349231267663158e-10,2.731408505536986886e-01
4.923939151321057167e-02,1.169705728426022367e-10,2.731408505536986886e-01
5.004003202562049696e-02,1.024215490188196281e-10,2.731408505536986886e-01
5.084067253803042918e-02,8.964767481807835276e-11,2.731408505536986886e-01
5.164131305044035447e-02,7.843676739306785582e-11,2.731408505536986886e-01
5.244195356285027976e-02,6.860145246925358930e-11,2.731408505536986886e-01
5.324259407526021198e-02,5.997633203753629127e-11,2.731408505536986886e-01
5.404323458767013727e-02,5.241546712228818991e-11,2.731408505536986886e-01
5.484387510008006950e-02,4.579014155840851417e-11,2.731408505536986886e-01
5.564451561248999478e-02,3.998687627989974905e-11,2.731408505536986886e-01
5.644515612489992007e-02,3.490566683037029648e-11,2.731408505536986886e-01
5.724579663730985229e-02,3.045841968809553935e-11,2.731408505536986886e-01
5.804643714971977758e-02,2.656756558640891720e-11,2.731408505536986886e-01
