x, u, time
8.064516129032258058e-04,3.615139886101406620e-29,9.682622268171821034e-01
2.419354838709677092e-03,5.671105124389343977e-29,9.682622268171821034e-01
4.032258064516128920e-03,8.882645832431504541e-29,9.682622268171821034e-01
5.645161290322580315e-03,1.389149264212549219e-28,9.682622268171821034e-01
7.258064516129031710e-03,2.169138373438126710e-28,9.682622268171821034e-01
8.870967741935483972e-03,3.381872626484176205e-28,9.682622268171821034e-01
1.048387096774193450e-02,5.264519738893557847e-28,9.682622268171821034e-01
1.209677419354838503e-02,8.182606611810773606e-28,9.682622268171821034e-01
1.370967741935483729e-02,1.269860058571264560e-27,9.682622268171821034e-01
1.532258064516128955e-02,1.967665192640481346e-27,9.682622268171821034e-01
1.693548387096774008e-02,3.044230741111009071e-27,9.682622268171821034e-01
1.854838709677418887e-02,4.702565308623933188e-27,9.682622268171821034e-01
2.016129032258064113e-02,7.253087060036752417e-27,9.682622268171821034e-01
2.177419354838709339e-02,1.116970265717552033e-26,9.682622268171821034e-01
2.338709677419354219e-02,1.717476808488381235e-26,9.682622268171821034e-01
2.499999999999999445e-02,2.636759870562551799e-26,9.682622268171821034e-01
2.661290322580644671e-02,4.041853741261633892e-26,9.682622268171821034e-01
2.822580645161289897e-02,6.186155155355887481e-26,9.682622268171821034e-01
2.983870967741935123e-02,9.453466944819905801e-26,9.682622268171821034e-01
3.145161290322580350e-02,1.442418839514821203e-25,9.682622268171821034e-01
3.306451612903225923e-02,2.197462766458701786e-25,9.682622268171821034e-01
3.467741935483870802e-02,3.342576974020257812e-25,9.682622268171821034e-01
3.629032258064515681e-02,5.076576711655732495e-25,9.682622268171821034e-01
3.790322580645161255e-02,7.698214809803042936e-25,9.682622268171821034e-01
3.951612903225806134e-02,1.165570446085082783e-24,9.682622268171821034e-01
4.112903225806451013e-02,1.762042390034024387e-24,9.682622268171821034e-01
4.274193548387096586e-02,2.659643307763920549e-24,9.682622268171821034e-01
4.435483870967741465e-02,4.008293876504373419e-24,9.682622268171821034e-01
4.596774193548386345e-02,6.031491598313990050e-24,9.682622268171821034e-01
4.758064516129031918e-02,9.061890510479277898e-24,9.682622268171821034e-01
4.919354838709676797e-02,1.359382594349693637e-23,9.682622268171821034e-01
5.080645161290322370e-02,2.036072840432978554e-23,9.682622268171821034e-01
5.241935483870967249e-02,3.044903476504632835e-23,9.682622268171821034e-01
5.403225806451612129e-02,4.546553075836067263e-23,9.682622268171821034e-01
5.564516129032257702e-02,6.778278683650477628e-23,9.682622268171821034e-01
5.725806451612902581e-02,1.008985442843057041e-22,9.682622268171821034e-01
5.887096774193548154e-02,1.499610977875190424e-22,9.682622268171821034e-01
6.048387096774193034e-02,2.225360929607063579e-22,9.682622268171821034e-01
6.209677419354837913e-02,3.297238423168785164e-22,9.682622268171821034e-01
6.370967741935483486e-02,4.877847285584916898e-22,9.682622268171821034e-01
6.532258064516129059e-02,7.204998766064481364e-22,9.682622268171821034e-01
6.693548387096773244e-02,1.062594092375161178e-21,9.682622268171821034e-01
6.854838709677418818e-02,1.564690948066174862e-21,9.682622268171821034e-01
7.016129032258064391e-02,2.300474071621964963e-21,9.682622268171821034e-01
7.177419354838708576e-02,3.377019969126917480e-21,9.682622268171821034e-01
7.338709677419354149e-02,4.949682512436765696e-21,9.682622268171821034e-01
7.499999999999999722e-02,7.243498940290664512e-21,9.682622268171821034e-01
7.661290322580643908e-02,1.058392416862805837e-20,9.682622268171821034e-01
7.822580645161289481e-02,1.544088599474331075e-20,9.682622268171821034e-01
7.983870967741935054e-02,2.249183092003469345e-20,9.682622268171821034e-01
8.145161290322579239e-02,3.271179832446062668e-20,9.682622268171821034e-01
8.306451612903224813e-02,4.750189843394219960e-20,9.682622268171821034e-01
8.467741935483870386e-02,6.887226590989113894e-20,9.682622268171821034e-01
8.629032258064514571e-02,9.970215762611442284e-20,9.682622268171821034e-01
8.790322580645160144e-02,1.441091132183736392e-19,9.682622268171821034e-01
8.951612903225805717e-02,2.079720450213459375e-19,9.682622268171821034e-01
9.112903225806449903e-02,2.996712170385205956e-19,9.682622268171821034e-01
9.274193548387095476e-02,4.311333111605001464e-19,9.682622268171821034e-01
9.435483870967741049e-02,6.193049237978852703e-19,9.682622268171821034e-01
9.596774193548386622e-02,8.882266906248846886e-19,9.682622268171821034e-01
9.758064516129030808e-02,1.271948030842230602e-18,9.682622268171821034e-01
9.919354838709676381e-02,1.818616413194529198e-18,9.682622268171821034e-01
1.008064516129032195e-01,2.596204908128386115e-18,9.682622268171821034e-01
