x, u, time
2.500000000000000052e-03,5.743497827603629702e-01,5.459999999999693543e+00
7.499999999999999722e-03,5.142168029670903806e-01,5.459999999999693543e+00
1.250000000000000069e-02,4.490404805001474986e-01,5.459999999999693543e+00
1.749999999999999820e-02,3.860048893910592027e-01,5.459999999999693543e+00
2.249999999999999917e-02,3.273169317464820205e-01,5.459999999999693543e+00
2.750000000000000014e-02,2.738006037709284080e-01,5.459999999999693543e+00
3.250000000000000111e-02,2.258930343232591620e-01,5.459999999999693543e+00
3.750000000000000555e-02,1.837868739078019065e-01,5.459999999999693543e+00
4.250000000000000305e-02,1.474499667408087078e-01,5.459999999999693543e+00
4.750000000000000056e-02,1.166525247307736851e-01,5.459999999999693543e+00
5.250000000000000500e-02,9.100820559898468998e-02,5.459999999999693543e+00
5.750000000000000250e-02,7.002168380830874062e-02,5.459999999999693543e+00
6.250000000000000000e-02,5.313568216281342599e-02,5.459999999999693543e+00
6.750000000000000444e-02,3.977250288270946926e-02,5.459999999999693543e+00
7.250000000000000888e-02,2.936745634709076597e-02,5.459999999999693543e+00
7.749999999999999944e-02,2.139341712541098853e-02,5.459999999999693543e+00
8.250000000000000389e-02,1.537683079661214709e-02,5.459999999999693543e+00
8.750000000000000833e-02,1.090611741124444985e-02,5.459999999999693543e+00
9.249999999999999889e-02,7.633829840275212220e-03,5.459999999999693543e+00
9.750000000000000333e-02,5.274175408327000554e-03,5.459999999999693543e+00
1.025000000000000078e-01,3.597533428558856786e-03,5.459999999999693543e+00
1.074999999999999983e-01,2.423389424325484223e-03,5.459999999999693543e+00
1.125000000000000028e-01,1.612751700871535229e-03,5.459999999999693543e+00
1.175000000000000072e-01,1.060749256371857491e-03,5.459999999999693543e+00
1.224999999999999978e-01,6.898213500004584872e-04,5.459999999999693543e+00
1.275000000000000022e-01,4.437173620466558326e-04,5.459999999999693543e+00
1.325000000000000067e-01,2.824041940836886705e-04,5.459999999999693543e+00
1.375000000000000111e-01,1.778943346549653347e-04,5.459999999999693543e+00
1.425000000000000155e-01,1.109434945748137590e-04,5.459999999999693543e+00
1.474999999999999922e-01,6.852026615384450260e-05,5.459999999999693543e+00
1.524999999999999967e-01,4.192422640833091979e-05,5.459999999999693543e+00
1.575000000000000011e-01,2.542282339493070020e-05,5.459999999999693543e+00
1.625000000000000056e-01,1.528641947180793125e-05,5.459999999999693543e+00
1.675000000000000100e-01,9.118429897220733552e-06,5.459999999999693543e+00
1.725000000000000144e-01,5.397928881305393143e-06,5.459999999999693543e+00
1.775000000000000189e-01,3.171703198581114589e-06,5.459999999999693543e+00
1.824999999999999956e-01,1.849577975219168381e-06,5.459999999999693543e+00
1.875000000000000000e-01,1.070193289848486293e-06,5.459999999999693543e+00
1.925000000000000044e-01,6.143355520448802448e-07,5.459999999999693543e+00
1.975000000000000089e-01,3.499705890526858420e-07,5.459999999999693543e+00
2.025000000000000133e-01,1.980297881947713143e-07,5.459999999999693543e+00
2.075000000000000178e-01,1.114519664248690861e-07,5.459999999999693543e+00
2.124999999999999944e-01,6.246448642874950813e-08,5.459999999999693543e+00
2.174999999999999989e-01,3.487293263527010684e-08,5.459999999999693543e+00
2.225000000000000033e-01,1.936945464269385422e-08,5.459999999999693543e+00
2.275000000000000078e-01,1.067621401860451240e-08,5.459999999999693543e+00
2.325000000000000122e-01,5.824435052557071982e-09,5.459999999999693543e+00
2.375000000000000167e-01,3.142729046133589558e-09,5.459999999999693543e+00
2.424999999999999933e-01,1.682131937033681333e-09,5.459999999999693543e+00
2.474999999999999978e-01,8.993599856655802503e-10,5.459999999999693543e+00
2.525000000000000022e-01,4.842452365149868016e-10,5.459999999999693543e+00
2.575000000000000067e-01,2.634384788002090289e-10,5.459999999999693543e+00
2.625000000000000111e-01,1.437520202457664211e-10,5.459999999999693543e+00
2.675000000000000155e-01,7.729848792459141090e-11,5.459999999999693543e+00
2.725000000000000200e-01,4.010912212973513792e-11,5.459999999999693543e+00
2.775000000000000244e-01,1.983489105741487479e-11,5.459999999999693543e+00
2.825000000000000289e-01,9.467804897716879836e-12,5.459999999999693543e+00
2.875000000000000333e-01,4.618679384521808820e-12,5.459999999999693543e+00
2.924999999999999822e-01,2.507748156749842099e-12,5.459999999999693543e+00
2.974999999999999867e-01,1.539407882265194555e-12,5.459999999999693543e+00
3.024999999999999911e-01,9.648781458539756541e-13,5.459999999999693543e+00
3.074999999999999956e-01,5.393879327952276116e-13,5.459999999999693543e+00
3.125000000000000000e-01,2.356694975873421616e-13,5.459999999999693543e+00
3.175000000000000044e-01,6.743361235919053642e-14,5.459999999999693543e+00
3.225000000000000089e-01,1.578087121514952875e-14,5.459999999999693543e+00
3.275000000000000133e-01,1.367005241381053748e-14,5.459999999999693543e+00
3.325000000000000178e-01,1.354106024483630420e-14,5.459999999999693543e+00
3.375000000000000222e-01,1.157872679184012228e-14,5.459999999999693543e+00
3.425000000000000266e-01,7.625996400455538305e-15,5.459999999999693543e+00
3.475000000000000311e-01,3.493942160366092732e-15,5.459999999999693543e+00
3.525000000000000355e-01,8.803913540375032625e-16,5.459999999999693543e+00
3.574999999999999845e-01,1.549947681410507403e-16,5.459999999999693543e+00
3.624999999999999889e-01,1.454189414462020554e-16,5.459999999999693543e+00
3.674999999999999933e-01,1.427098715121841629e-16,5.459999999999693543e+00
3.724999999999999978e-01,1.162616083124275295e-16,5.459999999999693543e+00
3.775000000000000022e-01,7.082541405741886951e-17,5.459999999999693543e+00
3.825000000000000067e-01,2.937356810926209108e-17,5.459999999999693543e+00
3.875000000000000111e-01,7.379290671641850003e-18,5.459999999999693543e+00
3.925000000000000155e-01,3.103690786994742052e-18,5.459999999999693543e+00
3.975000000000000200e-01,3.177639553223703716e-18,5.459999999999693543e+00
4.025000000000000244e-01,4.835431887286917028e-18,5.459999999999693543e+00
4.075000000000000289e-01,6.856749741603878997e-18,5.459999999999693543e+00
4.125000000000000333e-01,7.332095771779041183e-18,5.459999999999693543e+00
4.175000000000000377e-01,8.013031450893191090e-18,5.459999999999693543e+00
4.224999999999999867e-01,1.757215695850644389e-17,5.459999999999693543e+00
4.274999999999999911e-01,3.033311222095549713e-17,5.459999999999693543e+00
4.324999999999999956e-01,3.315448465328831659e-17,5.459999999999693543e+00
4.375000000000000000e-01,3.890208059029693878e-17,5.459999999999693543e+00
4.425000000000000044e-01,9.635689287243108847e-17,5.459999999999693543e+00
4.475000000000000089e-01,1.685170062946036221e-16,5.459999999999693543e+00
4.525000000000000133e-01,1.835268551149098878e-16,5.459999999999693543e+00
4.575000000000000178e-01,2.180200552838228409e-16,5.459999999999693543e+00
4.625000000000000222e-01,5.426644882532367425e-16,5.459999999999693543e+00
4.675000000000000266e-01,9.568844371714231332e-16,5.459999999999693543e+00
4.725000000000000311e-01,1.054245325883947414e-15,5.459999999999693543e+00
4.775000000000000355e-01,1.203208806108407060e-15,5.459999999999693543e+00
4.824999999999999845e-01,2.910926281156251602e-15,5.459999999999693543e+00
4.874999999999999889e-01,5.298705695947169962e-15,5.459999999999693543e+00
4.924999999999999933e-01,6.024667124925526662e-15,5.459999999999693543e+00
4.974999999999999978e-01,6.481697007267264474e-15,5.459999999999693543e+00
5.024999999999999467e-01,1.474331842753851042e-14,5.459999999999693543e+00
5.074999999999999512e-01,2.867213851228078698e-14,5.459999999999693543e+00
5.124999999999999556e-01,3.458115511137390356e-14,5.459999999999693543e+00
5.174999999999999600e-01,3.565860684330917171e-14,5.459999999999693543e+00
5.224999999999999645e-01,7.009883751366136400e-14,5.459999999999693543e+00
5.274999999999999689e-01,1.497953757594727278e-13,5.459999999999693543e+00
5.324999999999999734e-01,1.975024507276346131e-13,5.459999999999693543e+00
5.374999999999999778e-01,2.010792491133990607e-13,5.459999999999693543e+00
5.424999999999999822e-01,3.202673276972949955e-13,5.459999999999693543e+00
5.474999999999999867e-01,7.404222535082655112e-13,5.459999999999693543e+00
5.524999999999999911e-01,1.105964284546835276e-12,5.459999999999693543e+00
5.574999999999999956e-01,1.152402586824657210e-12,5.459999999999693543e+00
5.625000000000000000e-01,1.431874465362795751e-12,5.459999999999693543e+00
5.675000000000000044e-01,3.380336119703614134e-12,5.459999999999693543e+00
5.725000000000000089e-01,5.965136454594636242e-12,5.459999999999693543e+00
5.775000000000000133e-01,6.881115428397711262e-12,5.459999999999693543e+00
5.824999999999999067e-01,7.116878445317804502e-12,5.459999999999693543e+00
5.874999999999999112e-01,1.421219334187548672e-11,5.459999999999693543e+00
5.924999999999999156e-01,2.989033836091010788e-11,5.459999999999693543e+00
5.974999999999999201e-01,3.955343202497694373e-11,5.459999999999693543e+00
6.024999999999999245e-01,4.025487441125180771e-11,5.459999999999693543e+00
6.074999999999999289e-01,5.921528236208273286e-11,5.459999999999693543e+00
6.124999999999999334e-01,1.346429454056680618e-10,5.459999999999693543e+00
6.174999999999999378e-01,2.162605951957104926e-10,5.459999999999693543e+00
6.224999999999999423e-01,2.402697698673248802e-10,5.459999999999693543e+00
6.274999999999999467e-01,2.503120829001679660e-10,5.459999999999693543e+00
6.324999999999999512e-01,4.935808334723845200e-10,5.459999999999693543e+00
6.374999999999999556e-01,1.065076695543659151e-09,5.459999999999693543e+00
6.424999999999999600e-01,1.623240728066866517e-09,5.459999999999693543e+00
6.474999999999999645e-01,1.967967199866733464e-09,5.459999999999693543e+00
6.524999999999999689e-01,2.628007701793689456e-09,5.459999999999693543e+00
6.574999999999999734e-01,4.627295432617778533e-09,5.459999999999693543e+00
6.624999999999999778e-01,8.422309887064399462e-09,5.459999999999693543e+00
6.674999999999999822e-01,1.336534500994507011e-08,5.459999999999693543e+00
6.724999999999999867e-01,1.893733571755773460e-08,5.459999999999693543e+00
6.774999999999999911e-01,2.696306057607056892e-08,5.459999999999693543e+00
6.824999999999999956e-01,4.229614174652926434e-08,5.459999999999693543e+00
6.875000000000000000e-01,7.051344826062358214e-08,5.459999999999693543e+00
6.925000000000000044e-01,1.145848094836904340e-07,5.459999999999693543e+00
6.975000000000000089e-01,1.751648774517355857e-07,5.459999999999693543e+00
7.025000000000000133e-01,2.579479661444642059e-07,5.459999999999693543e+00
7.074999999999999067e-01,3.854242239796828984e-07,5.459999999999693543e+00
7.124999999999999112e-01,6.025392427756383376e-07,5.459999999999693543e+00
7.174999999999999156e-01,9.656328214313439722e-07,5.459999999999693543e+00
7.224999999999999201e-01,1.521693101864435704e-06,5.459999999999693543e+00
7.274999999999999245e-01,2.312552733861467718e-06,5.459999999999693543e+00
7.324999999999999289e-01,3.439951708813777419e-06,5.459999999999693543e+00
7.374999999999999334e-01,5.171154549276681529e-06,5.459999999999693543e+00
7.424999999999999378e-01,7.989058581690387629e-06,5.459999999999693543e+00
7.474999999999999423e-01,1.250717368169115602e-05,5.459999999999693543e+00
7.524999999999999467e-01,1.934011019084578149e-05,5.459999999999693543e+00
7.574999999999999512e-01,2.920774373138152759e-05,5.459999999999693543e+00
7.624999999999999556e-01,4.348249731927618199e-05,5.459999999999693543e+00
7.674999999999999600e-01,6.498215885811357590e-05,5.459999999999693543e+00
7.724999999999999645e-01,9.843330009986169297e-05,5.459999999999693543e+00
7.774999999999999689e-01,1.502464215106042366e-04,5.459999999999693543e+00
7.824999999999999734e-01,2.281281248223696121e-04,5.459999999999693543e+00
7.874999999999999778e-01,3.418414998851771521e-04,5.459999999999693543e+00
7.924999999999999822e-01,5.061341505984877712e-04,5.459999999999693543e+00
7.974999999999999867e-01,7.454476075829602824e-04,5.459999999999693543e+00
8.024999999999999911e-01,1.098747992659722178e-03,5.459999999999693543e+00
8.074999999999999956e-01,1.623039315465230493e-03,5.459999999999693543e+00
8.125000000000000000e-01,2.395764554672000484e-03,5.459999999999693543e+00
8.175000000000000044e-01,3.517795653525008625e-03,5.459999999999693543e+00
8.225000000000000089e-01,5.118724297002523980e-03,5.459999999999693543e+00
8.275000000000000133e-01,7.365069019014277261e-03,5.459999999999693543e+00
8.325000000000000178e-01,1.047114830919722121e-02,5.459999999999693543e+00
8.374999999999999112e-01,1.471189521919517504e-02,5.459999999999693543e+00
8.424999999999999156e-01,2.043541099098667574e-02,5.459999999999693543e+00
8.474999999999999201e-01,2.807011971396245614e-02,5.459999999999693543e+00
8.524999999999999245e-01,3.811981708093090809e-02,5.459999999999693543e+00
8.574999999999999289e-01,5.114353359833506696e-02,5.459999999999693543e+00
8.624999999999999334e-01,6.772545066939840430e-02,5.459999999999693543e+00
8.674999999999999378e-01,8.844560529452580311e-02,5.459999999999693543e+00
8.724999999999999423e-01,1.138575568616978090e-01,5.459999999999693543e+00
8.774999999999999467e-01,1.444656610510426376e-01,5.459999999999693543e+00
8.824999999999999512e-01,1.806870274324246517e-01,5.459999999999693543e+00
8.874999999999999556e-01,2.227907503864690331e-01,5.459999999999693543e+00
8.924999999999999600e-01,2.708315582030341728e-01,5.459999999999693543e+00
8.974999999999999645e-01,3.246025744344916975e-01,5.459999999999693543e+00
9.024999999999999689e-01,3.836270220466164171e-01,5.459999999999693543e+00
9.074999999999999734e-01,4.471539897516542683e-01,5.459999999999693543e+00
9.124999999999999778e-01,5.141404418954951261e-01,5.459999999999693543e+00
9.174999999999999822e-01,5.831566488719027719e-01,5.459999999999693543e+00
9.224999999999999867e-01,6.523498481652582059e-01,5.459999999999693543e+00
9.274999999999999911e-01,7.193962930459185667e-01,5.459999999999693543e+00
9.324999999999999956e-01,7.818239579351810020e-01,5.459999999999693543e+00
9.375000000000000000e-01,8.371045102568407392e-01,5.459999999999693543e+00
9.425000000000000044e-01,8.834507363009870273e-01,5.459999999999693543e+00
9.475000000000000089e-01,9.191725910005613676e-01,5.459999999999693543e+00
9.525000000000000133e-01,9.441409311343175181e-01,5.459999999999693543e+00
9.575000000000000178e-01,9.567652646743567413e-01,5.459999999999693543e+00
9.624999999999999112e-01,9.587879059458109809e-01,5.459999999999693543e+00
9.674999999999999156e-01,9.461003652915480622e-01,5.459999999999693543e+00
9.724999999999999201e-01,9.252706286416937376e-01,5.459999999999693543e+00
9.774999999999999245e-01,8.845729387959223589e-01,5.459999999999693543e+00
9.824999999999999289e-01,8.462939284575716758e-01,5.459999999999693543e+00
9.874999999999999334e-01,7.746697183551661814e-01,5.459999999999693543e+00
9.924999999999999378e-01,7.373542842387573737e-01,5.459999999999693543e+00
9.975000000000000533e-01,6.184878514940249650e-01,5.459999999999693543e+00
