x, u, time
2.500000000000000052e-03,1.367617351697374403e-11,4.875000000000017764e+00
7.499999999999999722e-03,1.999229514711835031e-11,4.875000000000017764e+00
1.250000000000000069e-02,3.011648302560696625e-11,4.875000000000017764e+00
1.749999999999999820e-02,4.605025527639708686e-11,4.875000000000017764e+00
2.249999999999999917e-02,6.957417913073727930e-11,4.875000000000017764e+00
2.750000000000000014e-02,1.044217429122441029e-10,4.875000000000017764e+00
3.250000000000000111e-02,1.603705366264350031e-10,4.875000000000017764e+00
3.750000000000000555e-02,2.460290072115196254e-10,4.875000000000017764e+00
4.250000000000000305e-02,3.693685013521687019e-10,4.875000000000017764e+00
4.750000000000000056e-02,5.634883338389229823e-10,4.875000000000017764e+00
5.250000000000000500e-02,8.790027994102436196e-10,4.875000000000017764e+00
5.750000000000000250e-02,1.345164309740689739e-09,4.875000000000017764e+00
6.250000000000000000e-02,2.038281845406706887e-09,4.875000000000017764e+00
6.750000000000000444e-02,3.177996894940237347e-09,4.875000000000017764e+00
7.250000000000000888e-02,4.990791282092013185e-09,4.875000000000017764e+00
7.749999999999999944e-02,7.650968078248700059e-09,4.875000000000017764e+00
8.250000000000000389e-02,1.175484518740557166e-08,4.875000000000017764e+00
8.750000000000000833e-02,1.852132607414528603e-08,4.875000000000017764e+00
9.249999999999999889e-02,2.904872488574415847e-08,4.875000000000017764e+00
9.750000000000000333e-02,4.455791022779145096e-08,4.875000000000017764e+00
1.025000000000000078e-01,6.868293979837894867e-08,4.875000000000017764e+00
1.074999999999999983e-01,1.078296355317131200e-07,4.875000000000017764e+00
1.125000000000000028e-01,1.681278233986402557e-07,4.875000000000017764e+00
1.175000000000000072e-01,2.573073526402364662e-07,4.875000000000017764e+00
1.224999999999999978e-01,3.947697731211098868e-07,4.875000000000017764e+00
1.275000000000000022e-01,6.145499894814011902e-07,4.875000000000017764e+00
1.325000000000000067e-01,9.544665827340597546e-07,4.875000000000017764e+00
1.375000000000000111e-01,1.460648329300657011e-06,4.875000000000017764e+00
1.425000000000000155e-01,2.227789257076075811e-06,4.875000000000017764e+00
1.474999999999999922e-01,3.430202033958052140e-06,4.875000000000017764e+00
1.524999999999999967e-01,5.297645982278889876e-06,4.875000000000017764e+00
1.575000000000000011e-01,8.105091589407446140e-06,4.875000000000017764e+00
1.625000000000000056e-01,1.229553397473943017e-05,4.875000000000017764e+00
1.675000000000000100e-01,1.868715886217861262e-05,4.875000000000017764e+00
1.725000000000000144e-01,2.855282749008950852e-05,4.875000000000017764e+00
1.775000000000000189e-01,4.355015335827824673e-05,4.875000000000017764e+00
1.824999999999999956e-01,6.587727317736124502e-05,4.875000000000017764e+00
1.875000000000000000e-01,9.901448181522536942e-05,4.875000000000017764e+00
1.925000000000000044e-01,1.487951567133575560e-04,4.875000000000017764e+00
1.975000000000000089e-01,2.241065958174245985e-04,4.875000000000017764e+00
2.025000000000000133e-01,3.371058208337538646e-04,4.875000000000017764e+00
2.075000000000000178e-01,5.040211376267530975e-04,4.875000000000017764e+00
2.124999999999999944e-01,7.479438345442417004e-04,4.875000000000017764e+00
2.174999999999999989e-01,1.103932881564823705e-03,4.875000000000017764e+00
2.225000000000000033e-01,1.625409627805018010e-03,4.875000000000017764e+00
2.275000000000000078e-01,2.390297365201677921e-03,4.875000000000017764e+00
2.325000000000000122e-01,3.505333898655767222e-03,4.875000000000017764e+00
2.375000000000000167e-01,5.107610569033001549e-03,4.875000000000017764e+00
2.424999999999999933e-01,7.365519933358627425e-03,4.875000000000017764e+00
2.474999999999999978e-01,1.048596838986553571e-02,4.875000000000017764e+00
2.525000000000000022e-01,1.473342767983712789e-02,4.875000000000017764e+00
2.575000000000000067e-01,2.045393832146490468e-02,4.875000000000017764e+00
2.625000000000000111e-01,2.808449429088314200e-02,4.875000000000017764e+00
2.675000000000000155e-01,3.813532916526133493e-02,4.875000000000017764e+00
2.725000000000000200e-01,5.115840213794663194e-02,4.875000000000017764e+00
2.775000000000000244e-01,6.772763630105273214e-02,4.875000000000017764e+00
2.825000000000000289e-01,8.843211999344946506e-02,4.875000000000017764e+00
2.875000000000000333e-01,1.138515730876026172e-01,4.875000000000017764e+00
2.924999999999999822e-01,1.444956296339912072e-01,4.875000000000017764e+00
2.974999999999999867e-01,1.807393084983698606e-01,4.875000000000017764e+00
3.024999999999999911e-01,2.228022452838656076e-01,4.875000000000017764e+00
3.074999999999999956e-01,2.707580983554445653e-01,4.875000000000017764e+00
3.125000000000000000e-01,3.244974513946690675e-01,4.875000000000017764e+00
3.175000000000000044e-01,3.836092025749380241e-01,4.875000000000017764e+00
3.225000000000000089e-01,4.472662126653018100e-01,4.875000000000017764e+00
3.275000000000000133e-01,5.142385185959269522e-01,4.875000000000017764e+00
3.325000000000000178e-01,5.830239885982904102e-01,4.875000000000017764e+00
3.375000000000000222e-01,6.519281942314223421e-01,4.875000000000017764e+00
3.425000000000000266e-01,7.189731512061698915e-01,4.875000000000017764e+00
3.475000000000000311e-01,7.817685664370038756e-01,4.875000000000017764e+00
3.525000000000000355e-01,8.376447706172961416e-01,4.875000000000017764e+00
3.574999999999999845e-01,8.841639840739878853e-01,4.875000000000017764e+00
3.624999999999999889e-01,9.197221830472542825e-01,4.875000000000017764e+00
3.674999999999999933e-01,9.437568712471863241e-01,4.875000000000017764e+00
3.724999999999999978e-01,9.563508506332821790e-01,4.875000000000017764e+00
3.775000000000000022e-01,9.575454647695618160e-01,4.875000000000017764e+00
3.825000000000000067e-01,9.469462301476955224e-01,4.875000000000017764e+00
3.875000000000000111e-01,9.239552519856470969e-01,4.875000000000017764e+00
3.925000000000000155e-01,8.884350744145822487e-01,4.875000000000017764e+00
3.975000000000000200e-01,8.412789048506722489e-01,4.875000000000017764e+00
4.025000000000000244e-01,7.844863377637885105e-01,4.875000000000017764e+00
4.075000000000000289e-01,7.207502272511789876e-01,4.875000000000017764e+00
4.125000000000000333e-01,6.528760518369858268e-01,4.875000000000017764e+00
4.175000000000000377e-01,5.833647235946189946e-01,4.875000000000017764e+00
4.224999999999999867e-01,5.142751552814882610e-01,4.875000000000017764e+00
4.274999999999999911e-01,4.472725665621072877e-01,4.875000000000017764e+00
4.324999999999999956e-01,3.837093053753579119e-01,4.875000000000017764e+00
4.375000000000000000e-01,3.246553104552936109e-01,4.875000000000017764e+00
4.425000000000000044e-01,2.708863081597226441e-01,4.875000000000017764e+00
4.475000000000000089e-01,2.228735095427706314e-01,4.875000000000017764e+00
4.525000000000000133e-01,1.808006004060017935e-01,4.875000000000017764e+00
4.575000000000000178e-01,1.446042692654258555e-01,4.875000000000017764e+00
4.625000000000000222e-01,1.140229822713411251e-01,4.875000000000017764e+00
4.675000000000000266e-01,8.864461904247927793e-02,4.875000000000017764e+00
