x, u, time
4.003202562049639444e-04,9.912880596380738707e-01,4.949996826979602971e-01
1.200960768614891833e-03,9.885294946728696575e-01,4.949996826979602971e-01
2.001601281024820156e-03,9.853995345382827731e-01,4.949996826979602971e-01
2.802241793434748045e-03,9.819017578835450566e-01,4.949996826979602971e-01
3.602882305844675934e-03,9.780401552817975519e-01,4.949996826979602971e-01
4.403522818254604690e-03,9.738191215827041169e-01,4.949996826979602971e-01
5.204163330664531711e-03,9.692434474494123764e-01,4.949996826979602971e-01
6.004803843074460468e-03,9.643183101776937605e-01,4.949996826979602971e-01
6.805444355484387489e-03,9.590492638608100195e-01,4.949996826979602971e-01
7.606084867894316245e-03,9.534422289311089704e-01,4.949996826979602971e-01
8.406725380304245002e-03,9.475034810893381287e-01,4.949996826979602971e-01
9.207365892714172023e-03,9.412396396290075851e-01,4.949996826979602971e-01
1.000800640512410078e-02,9.346576551695385815e-01,4.949996826979602971e-01
1.080864691753402780e-02,9.277647968227633601e-01,4.949996826979602971e-01
1.160928742994395656e-02,9.205686388265432729e-01,4.949996826979602971e-01
1.240992794235388358e-02,9.130770466844365663e-01,4.949996826979602971e-01
1.321056845476381233e-02,9.052981628513925294e-01,4.949996826979602971e-01
1.401120896717374109e-02,8.972403920045496362e-01,4.949996826979602971e-01
1.481184947958366811e-02,8.889123859372828340e-01,4.949996826979602971e-01
1.561248999199359687e-02,8.803230281133558321e-01,4.949996826979602971e-01
1.641313050440352389e-02,8.714814179185782494e-01,4.949996826979602971e-01
1.721377101681344918e-02,8.623968546484213071e-01,4.949996826979602971e-01
1.801441152922337793e-02,8.530788212702661300e-01,4.949996826979602971e-01
1.881505204163330669e-02,8.435369680000901482e-01,4.949996826979602971e-01
1.961569255404323545e-02,8.337810957335559658e-01,4.949996826979602971e-01
2.041633306645316420e-02,8.238211393711954988e-01,4.949996826979602971e-01
2.121697357886308949e-02,8.136671510770864257e-01,4.949996826979602971e-01
2.201761409127301825e-02,8.033292835104437479e-01,4.949996826979602971e-01
2.281825460368294700e-02,7.928177730687202551e-01,4.949996826979602971e-01
2.361889511609287576e-02,7.821429231803116444e-01,4.949996826979602971e-01
2.441953562850280104e-02,7.713150876846978088e-01,4.949996826979602971e-01
2.522017614091272980e-02,7.603446543367363697e-01,4.949996826979602971e-01
2.602081665332265856e-02,7.492420284715730627e-01,4.949996826979602971e-01
2.682145716573258731e-02,7.380176168650935953e-01,4.949996826979602971e-01
2.762209767814251607e-02,7.266818118242565072e-01,4.949996826979602971e-01
2.842273819055244136e-02,7.152449755402974230e-01,4.949996826979602971e-01
2.922337870296237011e-02,7.037174247366791979e-01,4.949996826979602971e-01
3.002401921537229887e-02,6.921094156425446897e-01,4.949996826979602971e-01
3.082465972778222763e-02,6.804311293207484512e-01,4.949996826979602971e-01
3.162530024019215291e-02,6.686926573784380823e-01,4.949996826979602971e-01
3.242594075260208514e-02,6.569039880865652492e-01,4.949996826979602971e-01
3.322658126501201042e-02,6.450749929330982235e-01,4.949996826979602971e-01
3.402722177742193571e-02,6.332154136332067695e-01,4.949996826979602971e-01
3.482786228983186794e-02,6.213348496182662384e-01,4.949996826979602971e-01
3.562850280224179322e-02,6.094427460234148608e-01,4.949996826979602971e-01
3.642914331465172545e-02,5.975483821920608563e-01,4.949996826979602971e-01
3.722978382706165074e-02,5.856608607138273914e-01,4.949996826979602971e-01
3.803042433947157602e-02,5.737890970109185140e-01,4.949996826979602971e-01
3.883106485188150825e-02,5.619418094859254253e-01,4.949996826979602971e-01
3.963170536429143354e-02,5.501275102422787944e-01,4.949996826979602971e-01
4.043234587670136576e-02,5.383544963871316202e-01,4.949996826979602971e-01
4.123298638911129105e-02,5.266308419244188910e-01,4.949996826979602971e-01
4.203362690152121633e-02,5.149643902441600751e-01,4.949996826979602971e-01
4.283426741393114856e-02,5.033627472123923807e-01,4.949996826979602971e-01
4.363490792634107385e-02,4.918332748644356767e-01,4.949996826979602971e-01
4.443554843875099913e-02,4.803830857025376821e-01,4.949996826979602971e-01
4.523618895116093136e-02,4.690190375972876913e-01,4.949996826979602971e-01
4.603682946357085665e-02,4.577477292905807182e-01,4.949996826979602971e-01
4.683746997598078887e-02,4.465754964963526974e-01,4.949996826979602971e-01
4.763811048839071416e-02,4.355084085938937255e-01,4.949996826979602971e-01
4.843875100080063945e-02,4.245522659069977389e-01,4.949996826979602971e-01
4.923939151321057167e-02,4.137125975608645922e-01,4.949996826979602971e-01
5.004003202562049696e-02,4.029946599073357949e-01,4.949996826979602971e-01
5.084067253803042918e-02,3.924034355077066771e-01,4.949996826979602971e-01
5.164131305044035447e-02,3.819436326612924981e-01,4.949996826979602971e-01
5.244195356285027976e-02,3.716196854665704818e-01,4.949996826979602971e-01
5.324259407526021198e-02,3.614357544008429679e-01,4.949996826979602971e-01
5.404323458767013727e-02,3.513957274032833422e-01,4.949996826979602971e-01
5.484387510008006950e-02,3.415032214452387027e-01,4.949996826979602971e-01
5.564451561248999478e-02,3.317615845709058764e-01,4.949996826979602971e-01
5.644515612489992007e-02,3.221738983906931031e-01,4.949996826979602971e-01
5.724579663730985229e-02,3.127429810088161455e-01,4.949996826979602971e-01
5.804643714971977758e-02,3.034713903661160339e-01,4.949996826979602971e-01
5.884707766212970981e-02,2.943614279784995125e-01,4.949996826979602971e-01
5.964771817453963509e-02,2.854151430508856113e-01,4.949996826979602971e-01
6.044835868694956038e-02,2.766343369462632706e-01,4.949996826979602971e-01
6.124899919935949261e-02,2.680205679889571257e-01,4.949996826979602971e-01
6.204963971176941789e-02,2.595751565811034722e-01,4.949996826979602971e-01
6.285028022417935012e-02,2.512991906110314533e-01,4.949996826979602971e-01
6.365092073658927541e-02,2.431935311322345750e-01,4.949996826979602971e-01
6.445156124899921457e-02,2.352588182914677195e-01,4.949996826979602971e-01
6.525220176140913986e-02,2.274954774846069117e-01,4.949996826979602971e-01
6.605284227381906514e-02,2.199037257189286332e-01,4.949996826979602971e-01
6.685348278622899043e-02,2.124835781606460305e-01,4.949996826979602971e-01
6.765412329863891572e-02,2.052348548467742562e-01,4.949996826979602971e-01
6.845476381104885488e-02,1.981571875405671590e-01,4.949996826979602971e-01
6.925540432345878017e-02,1.912500267101732987e-01,4.949996826979602971e-01
7.005604483586870546e-02,1.845126486104538277e-01,4.949996826979602971e-01
7.085668534827863074e-02,1.779441624483729945e-01,4.949996826979602971e-01
7.165732586068855603e-02,1.715435176128265182e-01,4.949996826979602971e-01
7.245796637309849519e-02,1.653095109502553672e-01,4.949996826979602971e-01
7.325860688550842048e-02,1.592407940678670364e-01,4.949996826979602971e-01
7.405924739791834577e-02,1.533358806469938551e-01,4.949996826979602971e-01
7.485988791032827105e-02,1.475931537496623369e-01,4.949996826979602971e-01
7.566052842273819634e-02,1.420108731020434112e-01,4.949996826979602971e-01
7.646116893514813551e-02,1.365871823391691386e-01,4.949996826979602971e-01
7.726180944755806079e-02,1.313201161959776098e-01,4.949996826979602971e-01
7.806244995996798608e-02,1.262076076304512740e-01,4.949996826979602971e-01
7.886309047237791137e-02,1.212474948652756679e-01,4.949996826979602971e-01
7.966373098478783665e-02,1.164375283352992452e-01,4.949996826979602971e-01
8.046437149719777582e-02,1.117753775287004536e-01,4.949996826979602971e-01
8.126501200960770110e-02,1.072586377105922972e-01,4.949996826979602971e-01
8.206565252201762639e-02,1.028848365185174168e-01,4.949996826979602971e-01
8.286629303442755168e-02,9.865144042006332437e-02,4.949996826979602971e-01
8.366693354683747696e-02,9.455586102356153266e-02,4.949996826979602971e-01
