x, u, time
2.922337870296237011e-02,2.641662783297348341e-02,4.191663979748567193e-01
3.002401921537229887e-02,2.505145025128288974e-02,4.191663979748567193e-01
3.082465972778222763e-02,2.374768784848735326e-02,4.191663979748567193e-01
3.162530024019215291e-02,2.250312097314743909e-02,4.191663979748567193e-01
3.242594075260208514e-02,2.131557939761620848e-02,4.191663979748567193e-01
3.322658126501201042e-02,2.018294297788463323e-02,4.191663979748567193e-01
3.402722177742193571e-02,1.910314218501400763e-02,4.191663979748567193e-01
3.482786228983186794e-02,1.807415851372472237e-02,4.191663979748567193e-01
3.562850280224179322e-02,1.709402477374994886e-02,4.191663979748567193e-01
3.642914331465172545e-02,1.616082526956020074e-02,4.191663979748567193e-01
3.722978382706165074e-02,1.527269587406221776e-02,4.191663979748567193e-01
3.803042433947157602e-02,1.442782400185009528e-02,4.191663979748567193e-01
3.883106485188150825e-02,1.362444848754659939e-02,4.191663979748567193e-01
3.963170536429143354e-02,1.286085937472226590e-02,4.191663979748567193e-01
4.043234587670136576e-02,1.213539762081052888e-02,4.191663979748567193e-01
4.123298638911129105e-02,1.144645472335733064e-02,4.191663979748567193e-01
4.203362690152121633e-02,1.079247227286090835e-02,4.191663979748567193e-01
4.283426741393114856e-02,1.017194143734352456e-02,4.191663979748567193e-01
4.363490792634107385e-02,9.583402383696124766e-03,4.191663979748567193e-01
4.443554843875099913e-02,9.025443640711262872e-03,4.191663979748567193e-01
4.523618895116093136e-02,8.496701408585858456e-03,4.191663979748567193e-01
4.603682946357085665e-02,7.995858819546664692e-03,4.191663979748567193e-01
4.683746997598078887e-02,7.521645154102229655e-03,4.191663979748567193e-01
4.763811048839071416e-02,7.072835017278074343e-03,4.191663979748567193e-01
4.843875100080063945e-02,6.648247479037504466e-03,4.191663979748567193e-01
4.923939151321057167e-02,6.246745182936387988e-03,4.191663979748567193e-01
5.004003202562049696e-02,5.867233426901334072e-03,4.191663979748567193e-01
5.084067253803042918e-02,5.508659219856508818e-03,4.191663979748567193e-01
5.164131305044035447e-02,5.170010317766066121e-03,4.191663979748567193e-01
5.244195356285027976e-02,4.850314242495511186e-03,4.191663979748567193e-01
5.324259407526021198e-02,4.548637286730916260e-03,4.191663979748567193e-01
5.404323458767013727e-02,4.264083508036367424e-03,4.191663979748567193e-01
5.484387510008006950e-02,3.995793714965625854e-03,4.191663979748567193e-01
5.564451561248999478e-02,3.742944447985868672e-03,4.191663979748567193e-01
5.644515612489992007e-02,3.504746957813416677e-03,4.191663979748567193e-01
5.724579663730985229e-02,3.280446183604107408e-03,4.191663979748567193e-01
5.804643714971977758e-02,3.069319733289240133e-03,4.191663979748567193e-01
5.884707766212970981e-02,2.870676868195742252e-03,4.191663979748567193e-01
5.964771817453963509e-02,2.683857493943239171e-03,4.191663979748567193e-01
6.044835868694956038e-02,2.508231159466150009e-03,4.191663979748567193e-01
6.124899919935949261e-02,2.343196065867825164e-03,4.191663979748567193e-01
6.204963971176941789e-02,2.188178086679114231e-03,4.191663979748567193e-01
6.285028022417935012e-02,2.042629800960473526e-03,4.191663979748567193e-01
6.365092073658927541e-02,1.906029540558914310e-03,4.191663979748567193e-01
6.445156124899921457e-02,1.777880452708187689e-03,4.191663979748567193e-01
6.525220176140913986e-02,1.657709579041690079e-03,4.191663979748567193e-01
6.605284227381906514e-02,1.545066951973570173e-03,4.191663979748567193e-01
6.685348278622899043e-02,1.439524709294552748e-03,4.191663979748567193e-01
6.765412329863891572e-02,1.340676227723674833e-03,4.191663979748567193e-01
6.845476381104885488e-02,1.248135276058966094e-03,4.191663979748567193e-01
6.925540432345878017e-02,1.161535188474088764e-03,4.191663979748567193e-01
7.005604483586870546e-02,1.080528058419226358e-03,4.191663979748567193e-01
7.085668534827863074e-02,1.004783953498415185e-03,4.191663979748567193e-01
7.165732586068855603e-02,9.339901516159297657e-04,4.191663979748567193e-01
7.245796637309849519e-02,8.678503986087137247e-04,4.191663979748567193e-01
7.325860688550842048e-02,8.060841875104845589e-04,4.191663979748567193e-01
7.405924739791834577e-02,7.484260595272459321e-04,4.191663979748567193e-01
7.485988791032827105e-02,6.946249267415796581e-04,4.191663979748567193e-01
7.566052842273819634e-02,6.444434165057328669e-04,4.191663979748567193e-01
7.646116893514813551e-02,5.976572374297957953e-04,4.191663979748567193e-01
7.726180944755806079e-02,5.540545668223814625e-04,4.191663979748567193e-01
7.806244995996798608e-02,5.134354593955603495e-04,4.191663979748567193e-01
7.886309047237791137e-02,4.756112770045409113e-04,4.191663979748567193e-01
7.966373098478783665e-02,4.404041391543892718e-04,4.191663979748567193e-01
8.046437149719777582e-02,4.076463939722398209e-04,4.191663979748567193e-01
8.126501200960770110e-02,3.771801093123953617e-04,4.191663979748567193e-01
8.206565252201762639e-02,3.488565836340459130e-04,4.191663979748567193e-01
8.286629303442755168e-02,3.225358762670965228e-04,4.191663979748567193e-01
8.366693354683747696e-02,2.980863566597357944e-04,4.191663979748567193e-01
8.446757405924741613e-02,2.753842721829756934e-04,4.191663979748567193e-01
8.526821457165734142e-02,2.543133340510784005e-04,4.191663979748567193e-01
8.606885508406726670e-02,2.347643209034558170e-04,4.191663979748567193e-01
8.686949559647719199e-02,2.166346995822550543e-04,4.191663979748567193e-01
8.767013610888711728e-02,1.998282626311012860e-04,4.191663979748567193e-01
8.847077662129704256e-02,1.842547820334237919e-04,4.191663979748567193e-01
8.927141713370698173e-02,1.698296787040284471e-04,4.191663979748567193e-01
9.007205764611690701e-02,1.564737072444446131e-04,4.191663979748567193e-01
9.087269815852683230e-02,1.441126554711195528e-04,4.191663979748567193e-01
9.167333867093675759e-02,1.326770582257805241e-04,4.191663979748567193e-01
9.247397918334668288e-02,1.221019249787811528e-04,4.191663979748567193e-01
9.327461969575662204e-02,1.123264807392376248e-04,4.191663979748567193e-01
9.407526020816654733e-02,1.032939197898411496e-04,4.191663979748567193e-01
9.487590072057647261e-02,9.495117176944138236e-05,4.191663979748567193e-01
9.567654123298639790e-02,8.724867963271904219e-05,4.191663979748567193e-01
9.647718174539632319e-02,8.014018902335182299e-05,4.191663979748567193e-01
9.727782225780626235e-02,7.358254860496604905e-05,4.191663979748567193e-01
9.807846277021618764e-02,6.753552090278588113e-05,4.191663979748567193e-01
9.887910328262611293e-02,6.196160321811251673e-05,4.191663979748567193e-01
9.967974379503603821e-02,5.682585818748722527e-05,4.191663979748567193e-01
1.004803843074459635e-01,5.209575356868008730e-05,4.191663979748567193e-01
1.012810248198559027e-01,4.774101084620151648e-05,4.191663979748567193e-01
1.020816653322658280e-01,4.373346226002310929e-05,4.191663979748567193e-01
1.028823058446757532e-01,4.004691587236876532e-05,4.191663979748567193e-01
1.036829463570856785e-01,3.665702829883662697e-05,4.191663979748567193e-01
1.044835868694956038e-01,3.354118474168367122e-05,4.191663979748567193e-01
1.052842273819055430e-01,3.067838597474038917e-05,4.191663979748567193e-01
1.060848678943154683e-01,2.804914194112226929e-05,4.191663979748567193e-01
1.068855084067253935e-01,2.563537163661051789e-05,4.191663979748567193e-01
1.076861489191353188e-01,2.342030896325095516e-05,4.191663979748567193e-01
1.084867894315452441e-01,2.138841424932186953e-05,4.191663979748567193e-01
1.092874299439551833e-01,1.952529114332695622e-05,4.191663979748567193e-01
1.100880704563651086e-01,1.781760860104736826e-05,4.191663979748567193e-01
1.108887109687750339e-01,1.625302769590187182e-05,4.191663979748567193e-01
1.116893514811849591e-01,1.482013299390238012e-05,4.191663979748567193e-01
1.124899919935948844e-01,1.350836824533321855e-05,4.191663979748567193e-01
1.132906325060048236e-01,1.230797615589556259e-05,4.191663979748567193e-01
1.140912730184147489e-01,1.120994201044690872e-05,4.191663979748567193e-01
1.148919135308246742e-01,1.020594093259492610e-05,4.191663979748567193e-01
1.156925540432345995e-01,9.288288573283653147e-06,4.191663979748567193e-01
1.164931945556445247e-01,8.449895031112172211e-06,4.191663979748567193e-01
1.172938350680544639e-01,7.684221816452912321e-06,4.191663979748567193e-01
1.180944755804643892e-01,6.985241680480199971e-06,4.191663979748567193e-01
1.188951160928743145e-01,6.347401138976226746e-06,4.191663979748567193e-01
1.196957566052842398e-01,5.765585529245738480e-06,4.191663979748567193e-01
1.204963971176941651e-01,5.235086446643042248e-06,4.191663979748567193e-01
1.212970376301040903e-01,4.751571415093148770e-06,4.191663979748567193e-01
1.220976781425140295e-01,4.311055653577139523e-06,4.191663979748567193e-01
1.228983186549239548e-01,3.909875807847462021e-06,4.191663979748567193e-01
1.236989591673338801e-01,3.544665523648298373e-06,4.191663979748567193e-01
1.244995996797438054e-01,3.212332744437893502e-06,4.191663979748567193e-01
1.253002401921537168e-01,2.910038623056034735e-06,4.191663979748567193e-01
1.261008807045636559e-01,2.635177942945960058e-06,4.191663979748567193e-01
1.269015212169735674e-01,2.385360950438468377e-06,4.191663979748567193e-01
1.277021617293835065e-01,2.158396505240215029e-06,4.191663979748567193e-01
1.285028022417934457e-01,1.952276461641829458e-06,4.191663979748567193e-01
1.293034427542033571e-01,1.765161198086827775e-06,4.191663979748567193e-01
1.301040832666132963e-01,1.595366217620761608e-06,4.191663979748567193e-01
1.309047237790232077e-01,1.441349746382739359e-06,4.191663979748567193e-01
1.317053642914331468e-01,1.301701261712667037e-06,4.191663979748567193e-01
1.325060048038430860e-01,1.175130885637325691e-06,4.191663979748567193e-01
1.333066453162529974e-01,1.060459583472125025e-06,4.191663979748567193e-01
1.341072858286629366e-01,9.566101110429503077e-07,4.191663979748567193e-01
1.349079263410728480e-01,8.625986575995085394e-07,4.191663979748567193e-01
1.357085668534827871e-01,7.775271348665934074e-07,4.191663979748567193e-01
1.365092073658927263e-01,7.005760658707347393e-07,4.191663979748567193e-01
1.373098478783026377e-01,6.309980301933006739e-07,4.191663979748567193e-01
1.381104883907125769e-01,5.681116251455819232e-07,4.191663979748567193e-01
1.389111289031224883e-01,5.112959050435608406e-07,4.191663979748567193e-01
1.397117694155324275e-01,4.599852632875937851e-07,4.191663979748567193e-01
1.405124099279423666e-01,4.136647243312032728e-07,4.191663979748567193e-01
1.413130504403522780e-01,3.718656148619904163e-07,4.191663979748567193e-01
1.421136909527622172e-01,3.341615856216378520e-07,4.191663979748567193e-01
1.429143314651721286e-01,3.001649572684982651e-07,4.191663979748567193e-01
1.437149719775820678e-01,2.695233655412768947e-07,4.191663979748567193e-01
1.445156124899920069e-01,2.419166827221685576e-07,4.191663979748567193e-01
1.453162530024019183e-01,2.170541940282889631e-07,4.191663979748567193e-01
1.461168935148118575e-01,1.946720090873880887e-07,4.191663979748567193e-01
1.469175340272217689e-01,1.745306900827869919e-07,4.191663979748567193e-01
1.477181745396317081e-01,1.564130794888468091e-07,4.191663979748567193e-01
1.485188150520416472e-01,1.401223115671600321e-07,4.191663979748567193e-01
1.493194555644515586e-01,1.254799929598673246e-07,4.191663979748567193e-01
1.501200960768614978e-01,1.123245388048288821e-07,4.191663979748567193e-01
1.509207365892714092e-01,1.005096518122089571e-07,4.191663979748567193e-01
1.517213771016813484e-01,8.990293268791747650e-08,4.191663979748567193e-01
1.525220176140912876e-01,8.038461117009995861e-08,4.191663979748567193e-01
1.533226581265011990e-01,7.184638776465428933e-08,4.191663979748567193e-01
1.541232986389111381e-01,6.419037702809005979e-08,4.191663979748567193e-01
1.549239391513210495e-01,5.732814395465983029e-08,4.191663979748567193e-01
1.557245796637309887e-01,5.117982568283157329e-08,4.191663979748567193e-01
1.565252201761409279e-01,4.567333134706498484e-08,4.191663979748567193e-01
1.573258606885508393e-01,4.074361346755064918e-08,4.191663979748567193e-01
1.581265012009607784e-01,3.633200479588187692e-08,4.191663979748567193e-01
1.589271417133706898e-01,3.238561502133902574e-08,4.191663979748567193e-01
1.597277822257806290e-01,2.885678219304419685e-08,4.191663979748567193e-01
1.605284227381905682e-01,2.570257413018203400e-08,4.191663979748567193e-01
1.613290632506004796e-01,2.288433547801069817e-08,4.191663979748567193e-01
1.621297037630104187e-01,2.036727642366484829e-08,4.191663979748567193e-01
1.629303442754203302e-01,1.812009941480156133e-08,4.191663979748567193e-01
1.637309847878302693e-01,1.611466052783929458e-08,4.191663979748567193e-01
1.645316253002402085e-01,1.432566241269835427e-08,4.191663979748567193e-01
1.653322658126501199e-01,1.273037599920789805e-08,4.191663979748567193e-01
1.661329063250600591e-01,1.130838838829692046e-08,4.191663979748567193e-01
1.669335468374699705e-01,1.004137457017421202e-08,4.191663979748567193e-01
1.677341873498799096e-01,8.912890813327277672e-09,4.191663979748567193e-01
1.685348278622898488e-01,7.908187753588593915e-09,4.191663979748567193e-01
1.693354683746997602e-01,7.014041382958128826e-09,4.191663979748567193e-01
1.701361088871096994e-01,6.218600294430119069e-09,4.191663979748567193e-01
1.709367493995196108e-01,5.511247682810837035e-09,4.191663979748567193e-01
1.717373899119295499e-01,4.882476733401261202e-09,4.191663979748567193e-01
1.725380304243394614e-01,4.323778151358939422e-09,4.191663979748567193e-01
1.733386709367494005e-01,3.827538695399576085e-09,4.191663979748567193e-01
1.741393114491593397e-01,3.386949681029392766e-09,4.191663979748567193e-01
1.749399519615692511e-01,2.995924511443592463e-09,4.191663979748567193e-01
1.757405924739791903e-01,2.649024379270840382e-09,4.191663979748567193e-01
1.765412329863891017e-01,2.341391360105126980e-09,4.191663979748567193e-01
1.773418734987990408e-01,2.068688189836564641e-09,4.191663979748567193e-01
1.781425140112089800e-01,1.827044082709373339e-09,4.191663979748567193e-01
1.789431545236188914e-01,1.613006006295799817e-09,4.191663979748567193e-01
1.797437950360288306e-01,1.423494883645408159e-09,4.191663979748567193e-01
1.805444355484387420e-01,1.255766242175351522e-09,4.191663979748567193e-01
1.813450760608486811e-01,1.107374873804847240e-09,4.191663979748567193e-01
1.821457165732586203e-01,9.761431117709977247e-10,4.191663979748567193e-01
1.829463570856685317e-01,8.601323668287759749e-10,4.191663979748567193e-01
1.837469975980784709e-01,7.576175994473507850e-10,4.191663979748567193e-01
1.845476381104883823e-01,6.670644354519589523e-10,4.191663979748567193e-01
1.853482786228983215e-01,5.871086605898312471e-10,4.191663979748567193e-01
1.861489191353082606e-01,5.165378549612948911e-10,4.191663979748567193e-01
1.869495596477181720e-01,4.542749513766372472e-10,4.191663979748567193e-01
1.877502001601281112e-01,3.993635226791892205e-10,4.191663979748567193e-01
1.885508406725380226e-01,3.509546221041774071e-10,4.191663979748567193e-01
1.893514811849479618e-01,3.082950179926535158e-10,4.191663979748567193e-01
1.901521216973579009e-01,2.707166798089705664e-10,4.191663979748567193e-01
1.909527622097678123e-01,2.376273865634145460e-10,4.191663979748567193e-01
1.917534027221777515e-01,2.085023415513988594e-10,4.191663979748567193e-01
1.925540432345876629e-01,1.828766889085146136e-10,4.191663979748567193e-01
1.933546837469976021e-01,1.603388379579742104e-10,4.191663979748567193e-01
1.941553242594075412e-01,1.405245107948885176e-10,4.191663979748567193e-01
1.949559647718174527e-01,1.231114371033909311e-10,4.191663979748567193e-01
1.957566052842273918e-01,1.078146279224431417e-10,4.191663979748567193e-01
1.965572457966373032e-01,9.438216704156932049e-11,4.191663979748567193e-01
1.973578863090472424e-01,8.259146498928767019e-11,4.191663979748567193e-01
1.981585268214571816e-01,7.224592623890791669e-11,4.191663979748567193e-01
1.989591673338670930e-01,6.317198535705583512e-11,4.191663979748567193e-01
1.997598078462770321e-01,5.521647241320753171e-11,4.191663979748567193e-01
2.005604483586869435e-01,4.824427210199826194e-11,4.191663979748567193e-01
2.013610888710968827e-01,4.213624474824533153e-11,4.191663979748567193e-01
2.021617293835068219e-01,3.678738070749603986e-11,4.191663979748567193e-01
2.029623698959167333e-01,3.210516267890230817e-11,4.191663979748567193e-01
2.037630104083266724e-01,2.800811314526116315e-11,4.191663979748567193e-01
2.045636509207365838e-01,2.442450657715318278e-11,4.191663979748567193e-01
2.053642914331465230e-01,2.129122821135622663e-11,4.191663979748567193e-01
2.061649319455564622e-01,1.855276316271043831e-11,4.191663979748567193e-01
2.069655724579663736e-01,1.616030137563922573e-11,4.191663979748567193e-01
2.077662129703763128e-01,1.407094548674818951e-11,4.191663979748567193e-01
2.085668534827862242e-01,1.224701007153057669e-11,4.191663979748567193e-01
2.093674939951961633e-01,1.065540200270602319e-11,4.191663979748567193e-01
2.101681345076061025e-01,9.267072769994350450e-12,4.191663979748567193e-01
2.109687750200160139e-01,8.056534614608231390e-12,4.191663979748567193e-01
2.117694155324259531e-01,7.001433228580640537e-12,4.191663979748567193e-01
2.125700560448358645e-01,6.082170570167500246e-12,4.191663979748567193e-01
2.133706965572458036e-01,5.281572061835848346e-12,4.191663979748567193e-01
2.141713370696557428e-01,4.584593075667011823e-12,4.191663979748567193e-01
2.149719775820656542e-01,3.978060180362427951e-12,4.191663979748567193e-01
2.157726180944755934e-01,3.450443131643611125e-12,4.191663979748567193e-01
2.165732586068855048e-01,2.991654040168253616e-12,4.191663979748567193e-01
2.173738991192954439e-01,2.592870553960347258e-12,4.191663979748567193e-01
2.181745396317053831e-01,2.246380251011568490e-12,4.191663979748567193e-01
2.189751801441152945e-01,1.945443756849082515e-12,4.191663979748567193e-01
2.197758206565252337e-01,1.684174385702313568e-12,4.191663979748567193e-01
2.205764611689351451e-01,1.457432356219357086e-12,4.191663979748567193e-01
2.213771016813450843e-01,1.260731856876317372e-12,4.191663979748567193e-01
2.221777421937550234e-01,1.090159435328534519e-12,4.191663979748567193e-01
2.229783827061649348e-01,9.423023626954297846e-13,4.191663979748567193e-01
2.237790232185748740e-01,8.141857805858437164e-13,4.191663979748567193e-01
2.245796637309847854e-01,7.032175777400250961e-13,4.191663979748567193e-01
2.253803042433947246e-01,6.071400664357669677e-13,4.191663979748567193e-01
2.261809447558046637e-01,5.239876380247251530e-13,4.191663979748567193e-01
2.269815852682145751e-01,4.520496736842330130e-13,4.191663979748567193e-01
2.277822257806245143e-01,3.898380720812689570e-13,4.191663979748567193e-01
2.285828662930344257e-01,3.360588313883916641e-13,4.191663979748567193e-01
2.293835068054443649e-01,2.895871900717962828e-13,4.191663979748567193e-01
2.301841473178543040e-01,2.494458900755949201e-13,4.191663979748567193e-01
2.309847878302642155e-01,2.147861783315193943e-13,4.191663979748567193e-01
2.317854283426741546e-01,1.848712087124995063e-13,4.191663979748567193e-01
2.325860688550840660e-01,1.590615473171655393e-13,4.191663979748567193e-01
2.333867093674940052e-01,1.368025199400090930e-13,4.191663979748567193e-01
2.341873498799039444e-01,1.176131722991772024e-13,4.191663979748567193e-01
2.349879903923138558e-01,1.010766415496633241e-13,4.191663979748567193e-01
2.357886309047237949e-01,8.683176223887877533e-14,4.191663979748567193e-01
2.365892714171337063e-01,7.456575154973546114e-14,4.191663979748567193e-01
2.373899119295436455e-01,6.400783776595383736e-14,4.191663979748567193e-01
2.381905524419535847e-01,5.492371268867795111e-14,4.191663979748567193e-01
2.389911929543634961e-01,4.711070350192974021e-14,4.191663979748567193e-01
2.397918334667734352e-01,4.039357256518238631e-14,4.191663979748567193e-01
2.405924739791833467e-01,3.462086501560940901e-14,4.191663979748567193e-01
2.413931144915932858e-01,2.966173407711709219e-14,4.191663979748567193e-01
2.421937550040031972e-01,2.540318276344779768e-14,4.191663979748567193e-01
2.429943955164131364e-01,2.174766837454577678e-14,4.191663979748567193e-01
2.437950360288230756e-01,1.861102294816734309e-14,4.191663979748567193e-01
2.445956765412329870e-01,1.592064875650446571e-14,4.191663979748567193e-01
2.453963170536429261e-01,1.361395313103884274e-14,4.191663979748567193e-01
2.461969575660528375e-01,1.163699144687639355e-14,4.191663979748567193e-01
2.469975980784627767e-01,9.943291078801501477e-15,4.191663979748567193e-01
2.477982385908727159e-01,8.492832624320714157e-15,4.191663979748567193e-01
2.485988791032826273e-01,7.251167734969771897e-15,4.191663979748567193e-01
2.493995196156925664e-01,6.188655559715236869e-15,4.191663979748567193e-01
2.502001601281024779e-01,5.279802130629888804e-15,4.191663979748567193e-01
2.510008006405124448e-01,4.502689052675312087e-15,4.191663979748567193e-01
2.518014411529223562e-01,3.838479632909896537e-15,4.191663979748567193e-01
2.526020816653322676e-01,3.270992131861590192e-15,4.191663979748567193e-01
2.534027221777421790e-01,2.786331169364725820e-15,4.191663979748567193e-01
2.542033626901521459e-01,2.372569493624996813e-15,4.191663979748567193e-01
2.550040032025620573e-01,2.019473347379771923e-15,4.191663979748567193e-01
2.558046437149719687e-01,1.718265557838761548e-15,4.191663979748567193e-01
2.566052842273819357e-01,1.461421254334627343e-15,4.191663979748567193e-01
2.574059247397918471e-01,1.242491793945544688e-15,4.191663979748567193e-01
2.582065652522017585e-01,1.055953063604350019e-15,4.191663979748567193e-01
2.590072057646117254e-01,8.970748386248110453e-16,4.191663979748567193e-01
2.598078462770216368e-01,7.618083219882590815e-16,4.191663979748567193e-01
2.606084867894315482e-01,6.466893747505496357e-16,4.191663979748567193e-01
2.614091273018414596e-01,5.487552830711102769e-16,4.191663979748567193e-01
2.622097678142514265e-01,4.654731982077415145e-16,4.191663979748567193e-01
2.630104083266613380e-01,3.946786381053192363e-16,4.191663979748567193e-01
2.638110488390712494e-01,3.345226579472830735e-16,4.191663979748567193e-01
2.646116893514812163e-01,2.834264866105184998e-16,4.191663979748567193e-01
2.654123298638911277e-01,2.400425901837802138e-16,4.191663979748567193e-01
2.662129703763010391e-01,2.032212659035898483e-16,4.191663979748567193e-01
2.670136108887110060e-01,1.719819929290115482e-16,4.191663979748567193e-01
2.678142514011209174e-01,1.454888728429826497e-16,4.191663979748567193e-01
2.686148919135308288e-01,1.230295848314020097e-16,4.191663979748567193e-01
2.694155324259407402e-01,1.039973600648959341e-16,4.191663979748567193e-01
2.702161729383507072e-01,8.787554855595480915e-17,4.191663979748567193e-01
2.710168134507606186e-01,7.422441113234561948e-17,4.191663979748567193e-01
2.718174539631705300e-01,6.266982041356008165e-17,4.191663979748567193e-01
2.726180944755804969e-01,5.289359889183515746e-17,4.191663979748567193e-01
2.734187349879904083e-01,4.462526035102326459e-17,4.191663979748567193e-01
2.742193755004003197e-01,3.763495372754587194e-17,4.191663979748567193e-01
2.750200160128102311e-01,3.172743684108047780e-17,4.191663979748567193e-01
2.758206565252201981e-01,2.673693181687352556e-17,4.191663979748567193e-01
2.766212970376301095e-01,2.252273502246638978e-17,4.191663979748567193e-01
2.774219375500400209e-01,1.896547241316045211e-17,4.191663979748567193e-01
2.782225780624499878e-01,1.596390672453305974e-17,4.191663979748567193e-01
2.790232185748598992e-01,1.343221631433742643e-17,4.191663979748567193e-01
2.798238590872698106e-01,1.129767694088446632e-17,4.191663979748567193e-01
2.806244995996797775e-01,9.498687630392408396e-18,4.191663979748567193e-01
2.814251401120896889e-01,7.983090256447182275e-18,4.191663979748567193e-01
2.822257806244996003e-01,6.706739724610412539e-18,4.191663979748567193e-01
2.830264211369095118e-01,5.632287891824617402e-18,4.191663979748567193e-01
2.838270616493194787e-01,4.728149698117107716e-18,4.191663979748567193e-01
2.846277021617293901e-01,3.967624571835355713e-18,4.191663979748567193e-01
2.854283426741393015e-01,3.328150096716964979e-18,4.191663979748567193e-01
2.862289831865492684e-01,2.790668292114156601e-18,4.191663979748567193e-01
2.870296236989591798e-01,2.339087736404912474e-18,4.191663979748567193e-01
2.878302642113690912e-01,1.959827226702754184e-18,4.191663979748567193e-01
2.886309047237790582e-01,1.641428774513173557e-18,4.191663979748567193e-01
2.894315452361889696e-01,1.374229537803380362e-18,4.191663979748567193e-01
2.902321857485988810e-01,1.150083828748682919e-18,4.191663979748567193e-01
2.910328262610087924e-01,9.621276507465716919e-19,4.191663979748567193e-01
2.918334667734187593e-01,8.045793404029399853e-19,4.191663979748567193e-01
2.926341072858286707e-01,6.725708477882375400e-19,4.191663979748567193e-01
2.934347477982385821e-01,5.620050051003268727e-19,4.191663979748567193e-01
2.942353883106485490e-01,4.694348303418827335e-19,4.191663979748567193e-01
2.950360288230584604e-01,3.919615062023590018e-19,4.191663979748567193e-01
2.958366693354683719e-01,3.271481800089802598e-19,4.191663979748567193e-01
2.966373098478783388e-01,2.729471612089753261e-19,4.191663979748567193e-01
2.974379503602882502e-01,2.276384593545342535e-19,4.191663979748567193e-01
2.982385908726981616e-01,1.897779173861137557e-19,4.191663979748567193e-01
2.990392313851080730e-01,1.581534601934033015e-19,4.191663979748567193e-01
2.998398718975180399e-01,1.317482038549838334e-19,4.191663979748567193e-01
3.006405124099279513e-01,1.097093624966884601e-19,4.191663979748567193e-01
3.014411529223378627e-01,9.132205238736210001e-20,4.191663979748567193e-01
3.022417934347478297e-01,7.598723099811927769e-20,4.191663979748567193e-01
3.030424339471577411e-01,6.320312594799202918e-20,4.191663979748567193e-01
3.038430744595676525e-01,5.254960816817717598e-20,4.191663979748567193e-01
3.046437149719776194e-01,4.367504790233664139e-20,4.191663979748567193e-01
3.054443554843875308e-01,3.628526359171225299e-20,4.191663979748567193e-01
3.062449959967974422e-01,3.013423420548054381e-20,4.191663979748567193e-01
3.070456365092073536e-01,2.501629681596672928e-20,4.191663979748567193e-01
3.078462770216173205e-01,2.075959458732447227e-20,4.191663979748567193e-01
3.086469175340272320e-01,1.722057703809395900e-20,4.191663979748567193e-01
3.094475580464371434e-01,1.427938546742345108e-20,4.191663979748567193e-01
3.102481985588471103e-01,1.183598266422553742e-20,4.191663979748567193e-01
