x, u, time
1.562500000000000087e-03,2.366759172641744417e-09,2.441406250008102130e-01
4.687499999999999827e-03,1.601063681986806049e-09,2.441406250008102130e-01
7.812500000000000000e-03,1.004593050155611163e-09,2.441406250008102130e-01
1.093749999999999931e-02,6.133263637277741218e-10,2.441406250008102130e-01
1.406249999999999861e-02,3.714624066761526664e-10,2.441406250008102130e-01
1.718749999999999792e-02,2.240153350710061088e-10,2.441406250008102130e-01
2.031250000000000069e-02,1.344479703551637118e-10,2.441406250008102130e-01
2.343750000000000000e-02,8.025169300335578999e-11,2.441406250008102130e-01
2.656249999999999931e-02,4.762926509994519955e-11,2.441406250008102130e-01
2.968749999999999861e-02,2.810619563408151965e-11,2.441406250008102130e-01
3.281249999999999445e-02,1.649103204389299241e-11,2.441406250008102130e-01
3.593749999999999722e-02,9.620964057154594248e-12,2.441406250008102130e-01
3.906250000000000000e-02,5.581084017708882513e-12,2.441406250008102130e-01
4.218749999999999584e-02,3.219220780482436103e-12,2.441406250008102130e-01
4.531249999999999861e-02,1.846367391351157086e-12,2.441406250008102130e-01
4.843749999999999445e-02,1.052988767130330515e-12,2.441406250008102130e-01
5.156249999999999722e-02,5.971327425277101557e-13,2.441406250008102130e-01
5.468750000000000000e-02,3.367153928571145388e-13,2.441406250008102130e-01
5.781249999999999584e-02,1.888006656162963462e-13,2.441406250008102130e-01
6.093749999999999861e-02,1.052679544149440593e-13,2.441406250008102130e-01
6.406249999999999445e-02,5.836395673876157128e-14,2.441406250008102130e-01
6.718749999999998335e-02,3.217755517442099569e-14,2.441406250008102130e-01
7.031249999999998612e-02,1.764107939223665497e-14,2.441406250008102130e-01
7.343749999999998890e-02,9.617566747936580078e-15,2.441406250008102130e-01
7.656249999999999167e-02,5.214077578992547469e-15,2.441406250008102130e-01
7.968749999999999445e-02,2.811036001271402337e-15,2.441406250008102130e-01
8.281249999999998335e-02,1.507080727549297194e-15,2.441406250008102130e-01
8.593749999999998612e-02,8.035122478025411778e-16,2.441406250008102130e-01
8.906249999999998890e-02,4.260290251820461909e-16,2.441406250008102130e-01
9.218749999999999167e-02,2.246371316586840466e-16,2.441406250008102130e-01
9.531249999999998057e-02,1.177944096972061021e-16,2.441406250008102130e-01
9.843749999999998335e-02,6.142905673428106049e-17,2.441406250008102130e-01
1.015624999999999861e-01,3.185916894491011635e-17,2.441406250008102130e-01
1.046874999999999889e-01,1.643281682223362498e-17,2.441406250008102130e-01
1.078124999999999917e-01,8.429702609170047986e-18,2.441406250008102130e-01
1.109374999999999806e-01,4.300718360767228883e-18,2.441406250008102130e-01
1.140624999999999833e-01,2.182248759763311490e-18,2.441406250008102130e-01
1.171874999999999861e-01,1.101306376860823916e-18,2.441406250008102130e-01
1.203124999999999889e-01,5.527884931695741733e-19,2.441406250008102130e-01
1.234374999999999778e-01,2.759708582714435027e-19,2.441406250008102130e-01
1.265624999999999944e-01,1.370337192775959933e-19,2.441406250008102130e-01
1.296874999999999833e-01,6.767969795997725341e-20,2.441406250008102130e-01
1.328124999999999722e-01,3.324780913783447276e-20,2.441406250008102130e-01
1.359374999999999889e-01,1.624607188218114253e-20,2.441406250008102130e-01
1.390624999999999778e-01,7.896263665199753269e-21,2.441406250008102130e-01
1.421874999999999944e-01,3.817598190520795933e-21,2.441406250008102130e-01
1.453124999999999833e-01,1.835953249904093129e-21,2.441406250008102130e-01
1.484374999999999722e-01,8.783012984479772183e-22,2.441406250008102130e-01
1.515624999999999889e-01,4.179687044604657284e-22,2.441406250008102130e-01
1.546874999999999778e-01,1.978656108239186876e-22,2.441406250008102130e-01
1.578124999999999944e-01,9.318184853884239063e-23,2.441406250008102130e-01
1.609374999999999833e-01,4.365510643820138877e-23,2.441406250008102130e-01
1.640624999999999722e-01,2.034651060911329676e-23,2.441406250008102130e-01
1.671874999999999889e-01,9.434188774134612918e-24,2.441406250008102130e-01
1.703124999999999778e-01,4.351987532137266376e-24,2.441406250008102130e-01
1.734374999999999667e-01,1.997321821656285917e-24,2.441406250008102130e-01
1.765624999999999833e-01,9.119998849372831658e-25,2.441406250008102130e-01
1.796874999999999722e-01,4.143210518955034011e-25,2.441406250008102130e-01
1.828124999999999889e-01,1.872768017881020912e-25,2.441406250008102130e-01
1.859374999999999778e-01,8.422580207463950561e-26,2.441406250008102130e-01
1.890624999999999667e-01,3.769034119234678432e-26,2.441406250008102130e-01
1.921874999999999833e-01,1.678218133406754950e-26,2.441406250008102130e-01
1.953124999999999722e-01,7.435496773534468386e-27,2.441406250008102130e-01
1.984374999999999889e-01,3.278119224847688791e-27,2.441406250008102130e-01
2.015624999999999778e-01,1.438145190784930777e-27,2.441406250008102130e-01
2.046874999999999667e-01,6.278474683943192419e-28,2.441406250008102130e-01
2.078124999999999833e-01,2.727653830236811163e-28,2.441406250008102130e-01
2.109374999999999722e-01,1.179284221356819858e-28,2.441406250008102130e-01
2.140624999999999889e-01,5.074024477102804580e-29,2.441406250008102130e-01
2.171874999999999778e-01,2.172702954664844314e-29,2.441406250008102130e-01
2.203124999999999667e-01,9.259210288892067801e-30,2.441406250008102130e-01
2.234374999999999833e-01,3.927307933185180557e-30,2.441406250008102130e-01
2.265624999999999722e-01,1.657915853781238710e-30,2.441406250008102130e-01
2.296874999999999889e-01,6.966845574832054293e-31,2.441406250008102130e-01
2.328124999999999778e-01,2.914855711456764478e-31,2.441406250008102130e-01
2.359374999999999667e-01,1.212653859618736355e-31,2.441406250008102130e-01
2.390624999999999833e-01,5.051387847285406373e-32,2.441406250008102130e-01
2.421874999999999722e-01,2.235067535275297150e-32,2.441406250008102130e-01
2.453124999999999611e-01,1.397051172500606710e-32,2.441406250008102130e-01
2.484374999999999778e-01,1.939318579705021174e-32,2.441406250008102130e-01
2.515624999999999667e-01,4.200800261470721661e-32,2.441406250008102130e-01
2.546875000000000111e-01,1.016078284750271334e-31,2.441406250008102130e-01
2.578125000000000000e-01,2.511164453607246062e-31,2.441406250008102130e-01
2.609374999999999889e-01,6.104472137804475655e-31,2.441406250008102130e-01
2.640624999999999778e-01,1.469547151524739630e-30,2.441406250008102130e-01
2.671875000000000222e-01,3.566631230301293380e-30,2.441406250008102130e-01
2.703125000000000111e-01,8.543818621191197430e-30,2.441406250008102130e-01
2.734375000000000000e-01,2.034205464139846409e-29,2.441406250008102130e-01
2.765624999999999889e-01,4.832673260452509150e-29,2.441406250008102130e-01
2.796874999999999778e-01,1.141075388978560222e-28,2.441406250008102130e-01
2.828125000000000222e-01,2.676186252900497072e-28,2.441406250008102130e-01
2.859375000000000111e-01,6.249794142667229025e-28,2.441406250008102130e-01
2.890625000000000000e-01,1.451676525343614970e-27,2.441406250008102130e-01
2.921874999999999889e-01,3.351945605911698740e-27,2.441406250008102130e-01
2.953124999999999778e-01,7.699840661684420469e-27,2.441406250008102130e-01
2.984375000000000222e-01,1.759269592522714856e-26,2.441406250008102130e-01
3.015625000000000111e-01,3.997243240446395160e-26,2.441406250008102130e-01
3.046875000000000000e-01,9.032889551639913973e-26,2.441406250008102130e-01
3.078124999999999889e-01,2.030183718307185237e-25,2.441406250008102130e-01
3.109374999999999778e-01,4.537869604764912065e-25,2.441406250008102130e-01
3.140625000000000222e-01,1.008744484413244704e-24,2.441406250008102130e-01
3.171875000000000111e-01,2.230119015068308729e-24,2.441406250008102130e-01
3.203125000000000000e-01,4.903213206098992693e-24,2.441406250008102130e-01
3.234374999999999889e-01,1.072099748267118271e-23,2.441406250008102130e-01
3.265624999999999778e-01,2.331258997115343971e-23,2.441406250008102130e-01
3.296875000000000222e-01,5.041291475338384637e-23,2.441406250008102130e-01
3.328125000000000111e-01,1.084137682228913821e-22,2.441406250008102130e-01
3.359375000000000000e-01,2.318545163812198542e-22,2.441406250008102130e-01
3.390624999999999889e-01,4.930960605474145541e-22,2.441406250008102130e-01
