x, u, time
4.003202562049639444e-04,7.166060765387248510e-02,4.066664059875319537e-01
1.200960768614891833e-03,6.849224874997475454e-02,4.066664059875319537e-01
2.001601281024820156e-03,6.543880019575080975e-02,4.066664059875319537e-01
2.802241793434748045e-03,6.249743518805139786e-02,4.066664059875319537e-01
3.602882305844675934e-03,5.966532707032336930e-02,4.066664059875319537e-01
4.403522818254604690e-03,5.693965357500634789e-02,4.066664059875319537e-01
5.204163330664531711e-03,5.431760086624845552e-02,4.066664059875319537e-01
6.004803843074460468e-03,5.179636738287098779e-02,4.066664059875319537e-01
6.805444355484387489e-03,4.937316748204442080e-02,4.066664059875319537e-01
7.606084867894316245e-03,4.704523488464046332e-02,4.066664059875319537e-01
8.406725380304245002e-03,4.480982592370483242e-02,4.066664059875319537e-01
9.207365892714172023e-03,4.266422259794602767e-02,4.066664059875319537e-01
1.000800640512410078e-02,4.060573543254522577e-02,4.066664059875319537e-01
1.080864691753402780e-02,3.863170615001656344e-02,4.066664059875319537e-01
1.160928742994395656e-02,3.673951015418817218e-02,4.066664059875319537e-01
1.240992794235388358e-02,3.492655883073752382e-02,4.066664059875319537e-01
1.321056845476381233e-02,3.319030166801812537e-02,4.066664059875319537e-01
1.401120896717374109e-02,3.152822820221411193e-02,4.066664059875319537e-01
1.481184947958366811e-02,2.993786979110919441e-02,4.066664059875319537e-01
1.561248999199359687e-02,2.841680122100674610e-02,4.066664059875319537e-01
1.641313050440352389e-02,2.696264215154493826e-02,4.066664059875319537e-01
1.721377101681344918e-02,2.557305840333305713e-02,4.066664059875319537e-01
1.801441152922337793e-02,2.424576309349704001e-02,4.066664059875319537e-01
1.881505204163330669e-02,2.297851762436773151e-02,4.066664059875319537e-01
1.961569255404323545e-02,2.176913253065439549e-02,4.066664059875319537e-01
2.041633306645316420e-02,2.061546819054228818e-02,4.066664059875319537e-01
2.121697357886308949e-02,1.951543540622365652e-02,4.066664059875319537e-01
2.201761409127301825e-02,1.846699585942335881e-02,4.066664059875319537e-01
2.281825460368294700e-02,1.746816244751216163e-02,4.066664059875319537e-01
2.361889511609287576e-02,1.651699950582061899e-02,4.066664059875319537e-01
2.441953562850280104e-02,1.561162292176097519e-02,4.066664059875319537e-01
2.522017614091272980e-02,1.475020014634089056e-02,4.066664059875319537e-01
2.602081665332265856e-02,1.393095010862956291e-02,4.066664059875319537e-01
2.682145716573258731e-02,1.315214303868249279e-02,4.066664059875319537e-01
2.762209767814251607e-02,1.241210020437307979e-02,4.066664059875319537e-01
2.842273819055244136e-02,1.170919356750056185e-02,4.066664059875319537e-01
2.922337870296237011e-02,1.104184536446276531e-02,4.066664059875319537e-01
3.002401921537229887e-02,1.040852761668252698e-02,4.066664059875319537e-01
