x, u, time
2.500000000000000052e-03,6.177707514207094914e-11,2.840000000000115765e+00
7.499999999999999722e-03,9.558819379764744727e-11,2.840000000000115765e+00
1.250000000000000069e-02,1.528540519626278318e-10,2.840000000000115765e+00
1.749999999999999820e-02,2.402149585953862222e-10,2.840000000000115765e+00
2.249999999999999917e-02,3.850633737225828113e-10,2.840000000000115765e+00
2.750000000000000014e-02,6.282334381115653056e-10,2.840000000000115765e+00
3.250000000000000111e-02,9.952884771015213256e-10,2.840000000000115765e+00
3.750000000000000555e-02,1.574491168894113752e-09,2.840000000000115765e+00
4.250000000000000305e-02,2.577770626367158403e-09,2.840000000000115765e+00
4.750000000000000056e-02,4.179177565510494356e-09,2.840000000000115765e+00
5.250000000000000500e-02,6.590550495829856528e-09,2.840000000000115765e+00
5.750000000000000250e-02,1.058663927848066469e-08,2.840000000000115765e+00
6.250000000000000000e-02,1.736004684058180805e-08,2.840000000000115765e+00
6.750000000000000444e-02,2.784835724432229631e-08,2.840000000000115765e+00
7.250000000000000888e-02,4.400293733862083968e-08,2.840000000000115765e+00
7.749999999999999944e-02,7.094486873460713960e-08,2.840000000000115765e+00
8.250000000000000389e-02,1.153789589801407572e-07,2.840000000000115765e+00
8.750000000000000833e-02,1.839264857537143359e-07,2.840000000000115765e+00
9.249999999999999889e-02,2.906316708554953081e-07,2.840000000000115765e+00
9.750000000000000333e-02,4.659297069137889732e-07,2.840000000000115765e+00
1.025000000000000078e-01,7.505384613671524910e-07,2.840000000000115765e+00
1.074999999999999983e-01,1.191247405419720747e-06,2.840000000000115765e+00
1.125000000000000028e-01,1.873942389943426244e-06,2.840000000000115765e+00
1.175000000000000072e-01,2.969684415088044868e-06,2.840000000000115765e+00
1.224999999999999978e-01,4.729558358704628425e-06,2.840000000000115765e+00
1.275000000000000022e-01,7.466763936840976520e-06,2.840000000000115765e+00
1.325000000000000067e-01,1.166736912386909837e-05,2.840000000000115765e+00
1.375000000000000111e-01,1.822877549081634716e-05,2.840000000000115765e+00
1.425000000000000155e-01,2.859927427688382657e-05,2.840000000000115765e+00
1.474999999999999922e-01,4.475018174728648149e-05,2.840000000000115765e+00
1.524999999999999967e-01,6.939199379338871411e-05,2.840000000000115765e+00
1.575000000000000011e-01,1.068701102546307680e-04,2.840000000000115765e+00
1.625000000000000056e-01,1.644326172929900533e-04,2.840000000000115765e+00
1.675000000000000100e-01,2.530739048540185708e-04,2.840000000000115765e+00
1.725000000000000144e-01,3.880002324014844486e-04,2.840000000000115765e+00
1.775000000000000189e-01,5.901544371011566625e-04,2.840000000000115765e+00
1.824999999999999956e-01,8.902624728962056557e-04,2.840000000000115765e+00
1.875000000000000000e-01,1.335283823125294313e-03,2.840000000000115765e+00
1.925000000000000044e-01,1.995731311742887301e-03,2.840000000000115765e+00
1.975000000000000089e-01,2.971965820398465331e-03,2.840000000000115765e+00
2.025000000000000133e-01,4.397707471500281358e-03,2.840000000000115765e+00
2.075000000000000178e-01,6.440768762984935142e-03,2.840000000000115765e+00
2.124999999999999944e-01,9.306085896862176937e-03,2.840000000000115765e+00
2.174999999999999989e-01,1.324946559056479171e-02,2.840000000000115765e+00
2.225000000000000033e-01,1.860208866520631291e-02,2.840000000000115765e+00
2.275000000000000078e-01,2.578861948167346721e-02,2.840000000000115765e+00
2.325000000000000122e-01,3.531863774430593628e-02,2.840000000000115765e+00
2.375000000000000167e-01,4.775564174189349947e-02,2.840000000000115765e+00
2.424999999999999933e-01,6.369276918543329002e-02,2.840000000000115765e+00
2.474999999999999978e-01,8.374879616144551009e-02,2.840000000000115765e+00
2.525000000000000022e-01,1.085542119920330922e-01,2.840000000000115765e+00
2.575000000000000067e-01,1.386915459642354964e-01,2.840000000000115765e+00
2.625000000000000111e-01,1.746111033685364411e-01,2.840000000000115765e+00
2.675000000000000155e-01,2.165862436533880497e-01,2.840000000000115765e+00
2.725000000000000200e-01,2.647207314826743318e-01,2.840000000000115765e+00
2.775000000000000244e-01,3.189294388014328185e-01,2.840000000000115765e+00
2.825000000000000289e-01,3.788272517897056102e-01,2.840000000000115765e+00
2.875000000000000333e-01,4.435984973732662873e-01,2.840000000000115765e+00
2.924999999999999822e-01,5.119979914507029051e-01,2.840000000000115765e+00
2.974999999999999867e-01,5.825025480825751778e-01,2.840000000000115765e+00
3.024999999999999911e-01,6.534219192892296579e-01,2.840000000000115765e+00
3.074999999999999956e-01,7.227919297264995269e-01,2.840000000000115765e+00
3.125000000000000000e-01,7.881710951476976756e-01,2.840000000000115765e+00
3.175000000000000044e-01,8.467074660668125752e-01,2.840000000000115765e+00
3.225000000000000089e-01,8.956722660530728186e-01,2.840000000000115765e+00
3.275000000000000133e-01,9.331694932492314853e-01,2.840000000000115765e+00
3.325000000000000178e-01,9.584470435016861911e-01,2.840000000000115765e+00
3.375000000000000222e-01,9.715200765195857180e-01,2.840000000000115765e+00
3.425000000000000266e-01,9.724334802197992511e-01,2.840000000000115765e+00
3.475000000000000311e-01,9.608255079759856487e-01,2.840000000000115765e+00
3.525000000000000355e-01,9.361749914933910066e-01,2.840000000000115765e+00
3.574999999999999845e-01,8.985035971371460040e-01,2.840000000000115765e+00
3.624999999999999889e-01,8.489414493179812116e-01,2.840000000000115765e+00
3.674999999999999933e-01,7.897355147732477709e-01,2.840000000000115765e+00
3.724999999999999978e-01,7.237542584663277934e-01,2.840000000000115765e+00
3.775000000000000022e-01,6.538726923052142759e-01,2.840000000000115765e+00
3.825000000000000067e-01,5.825859741638509393e-01,2.840000000000115765e+00
3.875000000000000111e-01,5.119320243931828607e-01,2.840000000000115765e+00
3.925000000000000155e-01,4.435812138124272108e-01,2.840000000000115765e+00
3.975000000000000200e-01,3.789200821789539542e-01,2.840000000000115765e+00
4.025000000000000244e-01,3.190594818680513867e-01,2.840000000000115765e+00
4.075000000000000289e-01,2.647992216027624801e-01,2.840000000000115765e+00
4.125000000000000333e-01,2.166065972708440535e-01,2.840000000000115765e+00
4.175000000000000377e-01,1.746342454341207051e-01,2.840000000000115765e+00
4.224999999999999867e-01,1.387675745005687578e-01,2.840000000000115765e+00
4.274999999999999911e-01,1.086822721743752329e-01,2.840000000000115765e+00
4.324999999999999956e-01,8.390103241477883667e-02,2.840000000000115765e+00
4.375000000000000000e-01,6.384758527382801419e-02,2.840000000000115765e+00
4.425000000000000044e-01,4.789748537891427849e-02,2.840000000000115765e+00
4.475000000000000089e-01,3.542260144575912900e-02,2.840000000000115765e+00
4.525000000000000133e-01,2.582548023420293618e-02,2.840000000000115765e+00
4.575000000000000178e-01,1.856195139940665720e-02,2.840000000000115765e+00
4.625000000000000222e-01,1.315321939622842752e-02,2.840000000000115765e+00
4.675000000000000266e-01,9.190150185006486921e-03,2.840000000000115765e+00
4.725000000000000311e-01,6.332313024904437891e-03,2.840000000000115765e+00
4.775000000000000355e-01,4.303560955878764707e-03,2.840000000000115765e+00
4.824999999999999845e-01,2.885350471495738353e-03,2.840000000000115765e+00
4.874999999999999889e-01,1.908772184373951639e-03,2.840000000000115765e+00
4.924999999999999933e-01,1.246170825891005762e-03,2.840000000000115765e+00
4.974999999999999978e-01,8.030819624430200060e-04,2.840000000000115765e+00
5.024999999999999467e-01,5.109804578125814274e-04,2.840000000000115765e+00
5.074999999999999512e-01,3.210924346154090726e-04,2.840000000000115765e+00
5.124999999999999556e-01,1.993304672088864918e-04,2.840000000000115765e+00
5.174999999999999600e-01,1.222888031263175308e-04,2.840000000000115765e+00
5.224999999999999645e-01,7.417010914454849114e-05,2.840000000000115765e+00
5.274999999999999689e-01,4.448946636695924535e-05,2.840000000000115765e+00
5.324999999999999734e-01,2.640057700277351760e-05,2.840000000000115765e+00
5.374999999999999778e-01,1.550309864503211516e-05,2.840000000000115765e+00
5.424999999999999822e-01,9.011125968040420593e-06,2.840000000000115765e+00
5.474999999999999867e-01,5.185702879251623977e-06,2.840000000000115765e+00
5.524999999999999911e-01,2.955611587795317689e-06,2.840000000000115765e+00
5.574999999999999956e-01,1.669098722074488984e-06,2.840000000000115765e+00
5.625000000000000000e-01,9.343580338103623716e-07,2.840000000000115765e+00
5.675000000000000044e-01,5.186867728384167010e-07,2.840000000000115765e+00
5.725000000000000089e-01,2.855784143569167720e-07,2.840000000000115765e+00
5.775000000000000133e-01,1.559328366930128814e-07,2.840000000000115765e+00
5.824999999999999067e-01,8.442715140840206806e-08,2.840000000000115765e+00
5.874999999999999112e-01,4.533394362391987564e-08,2.840000000000115765e+00
5.924999999999999156e-01,2.415809977154308347e-08,2.840000000000115765e+00
5.974999999999999201e-01,1.279032722892431312e-08,2.840000000000115765e+00
6.024999999999999245e-01,6.733858234633725091e-09,2.840000000000115765e+00
6.074999999999999289e-01,3.524820516347501364e-09,2.840000000000115765e+00
6.124999999999999334e-01,1.831710029191637958e-09,2.840000000000115765e+00
6.174999999999999378e-01,9.432087526914044945e-10,2.840000000000115765e+00
6.224999999999999423e-01,4.810905201461563835e-10,2.840000000000115765e+00
6.274999999999999467e-01,2.437141308162048795e-10,2.840000000000115765e+00
6.324999999999999512e-01,1.232478345422878136e-10,2.840000000000115765e+00
6.374999999999999556e-01,6.244531163213164624e-11,2.840000000000115765e+00
6.424999999999999600e-01,3.161319409227575519e-11,2.840000000000115765e+00
6.474999999999999645e-01,1.583436134957812250e-11,2.840000000000115765e+00
6.524999999999999689e-01,7.762969513175109143e-12,2.840000000000115765e+00
6.574999999999999734e-01,3.722538846137962940e-12,2.840000000000115765e+00
6.624999999999999778e-01,1.777786513480364574e-12,2.840000000000115765e+00
6.674999999999999822e-01,8.721292819613482958e-13,2.840000000000115765e+00
6.724999999999999867e-01,4.453619412331895356e-13,2.840000000000115765e+00
6.774999999999999911e-01,2.291769111546664883e-13,2.840000000000115765e+00
6.824999999999999956e-01,1.115941838286230214e-13,2.840000000000115765e+00
6.875000000000000000e-01,4.878832071374732972e-14,2.840000000000115765e+00
6.925000000000000044e-01,1.928490514754193753e-14,2.840000000000115765e+00
6.975000000000000089e-01,8.081486907297626870e-15,2.840000000000115765e+00
7.025000000000000133e-01,4.589574026903896284e-15,2.840000000000115765e+00
7.074999999999999067e-01,3.103235790355169913e-15,2.840000000000115765e+00
7.124999999999999112e-01,1.788178765410464075e-15,2.840000000000115765e+00
7.174999999999999156e-01,6.870221487799735362e-16,2.840000000000115765e+00
7.224999999999999201e-01,1.285112789390746336e-16,2.840000000000115765e+00
7.274999999999999245e-01,4.508094963031523161e-17,2.840000000000115765e+00
7.324999999999999289e-01,4.480806766058111530e-17,2.840000000000115765e+00
7.374999999999999334e-01,3.991033323245145841e-17,2.840000000000115765e+00
7.424999999999999378e-01,2.509834149404475239e-17,2.840000000000115765e+00
7.474999999999999423e-01,9.711591744588778367e-18,2.840000000000115765e+00
7.524999999999999467e-01,1.656267403311563207e-18,2.840000000000115765e+00
7.574999999999999512e-01,5.877659718264794018e-19,2.840000000000115765e+00
7.624999999999999556e-01,5.815906613745778912e-19,2.840000000000115765e+00
7.674999999999999600e-01,5.060250897082129624e-19,2.840000000000115765e+00
7.724999999999999645e-01,2.902964281338125486e-19,2.840000000000115765e+00
7.774999999999999689e-01,9.983779825738080654e-20,2.840000000000115765e+00
7.824999999999999734e-01,9.862012374252224464e-21,2.840000000000115765e+00
7.874999999999999778e-01,1.436078148552686077e-20,2.840000000000115765e+00
7.924999999999999822e-01,1.776509478488781236e-20,2.840000000000115765e+00
7.974999999999999867e-01,5.817803982287846194e-20,2.840000000000115765e+00
8.024999999999999911e-01,6.592249147682226333e-20,2.840000000000115765e+00
8.074999999999999956e-01,1.634959102014755452e-19,2.840000000000115765e+00
8.125000000000000000e-01,1.835661811567345500e-19,2.840000000000115765e+00
8.175000000000000044e-01,4.652979421159473515e-19,2.840000000000115765e+00
8.225000000000000089e-01,5.244740089626573908e-19,2.840000000000115765e+00
8.275000000000000133e-01,1.379733132396152108e-18,2.840000000000115765e+00
8.325000000000000178e-01,1.562458557864979066e-18,2.840000000000115765e+00
