x, u, time
4.003202562049639444e-04,7.082279393903255648e-07,2.831408441435585011e-01
1.200960768614891833e-03,6.379154543750949989e-07,2.831408441435585011e-01
2.001601281024820156e-03,5.743626051450210826e-07,2.831408441435585011e-01
2.802241793434748045e-03,5.169423998085756819e-07,2.831408441435585011e-01
3.602882305844675934e-03,4.650836985719320518e-07,2.831408441435585011e-01
4.403522818254604690e-03,4.182664645133360429e-07,2.831408441435585011e-01
5.204163330664531711e-03,3.760173966621329921e-07,2.831408441435585011e-01
6.004803843074460468e-03,3.379059165966302564e-07,2.831408441435585011e-01
6.805444355484387489e-03,3.035404817642793914e-07,2.831408441435585011e-01
7.606084867894316245e-03,2.725652005951287005e-07,2.831408441435585011e-01
8.406725380304245002e-03,2.446567262309155317e-07,2.831408441435585011e-01
9.207365892714172023e-03,2.195214073339385753e-07,2.831408441435585011e-01
1.000800640512410078e-02,1.968926759773708572e-07,2.831408441435585011e-01
1.080864691753402780e-02,1.765286540576281985e-07,2.831408441435585011e-01
1.160928742994395656e-02,1.582099610152002207e-07,2.831408441435585011e-01
1.240992794235388358e-02,1.417377069080533999e-07,2.831408441435585011e-01
1.321056845476381233e-02,1.269316560563708210e-07,2.831408441435585011e-01
1.401120896717374109e-02,1.136285475735192877e-07,2.831408441435585011e-01
1.481184947958366811e-02,1.016805601205030242e-07,2.831408441435585011e-01
1.561248999199359687e-02,9.095390917400901822e-08,2.831408441435585011e-01
1.641313050440352389e-02,8.132756598545154675e-08,2.831408441435585011e-01
1.721377101681344918e-02,7.269208823441504627e-08,2.831408441435585011e-01
1.801441152922337793e-02,6.494855314802405124e-08,2.831408441435585011e-01
1.881505204163330669e-02,5.800758457183503843e-08,2.831408441435585011e-01
1.961569255404323545e-02,5.178846614106131006e-08,2.831408441435585011e-01
2.041633306645316420e-02,4.621833331662697820e-08,2.831408441435585011e-01
2.121697357886308949e-02,4.123143762169527419e-08,2.831408441435585011e-01
2.201761409127301825e-02,3.676847694381980385e-08,2.831408441435585011e-01
2.281825460368294700e-02,3.277598625847109534e-08,2.831408441435585011e-01
2.361889511609287576e-02,2.920578358389026460e-08,2.831408441435585011e-01
2.441953562850280104e-02,2.601446639758518549e-08,2.831408441435585011e-01
2.522017614091272980e-02,2.316295413346064091e-08,2.831408441435585011e-01
2.602081665332265856e-02,2.061607273780935952e-08,2.831408441435585011e-01
2.682145716573258731e-02,1.834217759417466335e-08,2.831408441435585011e-01
2.762209767814251607e-02,1.631281143335737970e-08,2.831408441435585011e-01
2.842273819055244136e-02,1.450239412736089431e-08,2.831408441435585011e-01
2.922337870296237011e-02,1.288794152653621432e-08,2.831408441435585011e-01
3.002401921537229887e-02,1.144881073918066010e-08,2.831408441435585011e-01
3.082465972778222763e-02,1.016646947382789188e-08,2.831408441435585011e-01
3.162530024019215291e-02,9.024287267850511318e-09,2.831408441435585011e-01
3.242594075260208514e-02,8.007346613047122918e-09,2.831408441435585011e-01
3.322658126501201042e-02,7.102272160825911125e-09,2.831408441435585011e-01
3.402722177742193571e-02,6.297076347552366372e-09,2.831408441435585011e-01
3.482786228983186794e-02,5.581019925660352142e-09,2.831408441435585011e-01
3.562850280224179322e-02,4.944486019195766418e-09,2.831408441435585011e-01
3.642914331465172545e-02,4.378866444504690433e-09,2.831408441435585011e-01
3.722978382706165074e-02,3.876459148638207811e-09,2.831408441435585011e-01
3.803042433947157602e-02,3.430375720509210170e-09,2.831408441435585011e-01
3.883106485188150825e-02,3.034458023643823815e-09,2.831408441435585011e-01
3.963170536429143354e-02,2.683203085204600632e-09,2.831408441435585011e-01
4.043234587670136576e-02,2.371695454456013467e-09,2.831408441435585011e-01
4.123298638911129105e-02,2.095546315583091701e-09,2.831408441435585011e-01
4.203362690152121633e-02,1.850838705307065275e-09,2.831408441435585011e-01
4.283426741393114856e-02,1.634078245567813939e-09,2.831408441435585011e-01
4.363490792634107385e-02,1.442148856135441044e-09,2.831408441435585011e-01
4.443554843875099913e-02,1.272272961794635697e-09,2.831408441435585011e-01
4.523618895116093136e-02,1.121975754120941616e-09,2.831408441435585011e-01
4.603682946357085665e-02,9.890531092025557143e-10,2.831408441435585011e-01
4.683746997598078887e-02,8.715428002936035548e-10,2.831408441435585011e-01
4.763811048839071416e-02,7.676986786299125850e-10,2.831408441435585011e-01
4.843875100080063945e-02,6.759675267825323755e-10,2.831408441435585011e-01
4.923939151321057167e-02,5.949683172339917071e-10,2.831408441435585011e-01
5.004003202562049696e-02,5.234736345813798291e-10,2.831408441435585011e-01
5.084067253803042918e-02,4.603930431237797510e-10,2.831408441435585011e-01
5.164131305044035447e-02,4.047582027854151673e-10,2.831408441435585011e-01
5.244195356285027976e-02,3.557095555491938372e-10,2.831408441435585011e-01
5.324259407526021198e-02,3.124844220030406349e-10,2.831408441435585011e-01
5.404323458767013727e-02,2.744063633922358501e-10,2.831408441435585011e-01
5.484387510008006950e-02,2.408756788711566349e-10,2.831408441435585011e-01
5.564451561248999478e-02,2.113609205917055264e-10,2.831408441435585011e-01
5.644515612489992007e-02,1.853913209754840201e-10,2.831408441435585011e-01
5.724579663730985229e-02,1.625500371045265608e-10,2.831408441435585011e-01
5.804643714971977758e-02,1.424681267340520608e-10,2.831408441435585011e-01
5.884707766212970981e-02,1.248191790734823695e-10,2.831408441435585011e-01
5.964771817453963509e-02,1.093145312845852278e-10,2.831408441435585011e-01
6.044835868694956038e-02,9.569900868621833355e-11,2.831408441435585011e-01
6.124899919935949261e-02,8.374713300469854191e-11,2.831408441435585011e-01
6.204963971176941789e-02,7.325974873235134514e-11,2.831408441435585011e-01
6.285028022417935012e-02,6.406102281340899072e-11,2.831408441435585011e-01
6.365092073658927541e-02,5.599577751977106027e-11,2.831408441435585011e-01
6.445156124899921457e-02,4.892712055833715940e-11,2.831408441435585011e-01
6.525220176140913986e-02,4.273434021109473643e-11,2.831408441435585011e-01
6.605284227381906514e-02,3.731103668931259933e-11,2.831408441435585011e-01
6.685348278622899043e-02,3.256346392084717579e-11,2.831408441435585011e-01
6.765412329863891572e-02,2.840905871800088293e-11,2.831408441435585011e-01
6.845476381104885488e-02,2.477513672287135441e-11,2.831408441435585011e-01
6.925540432345878017e-02,2.159773672508175168e-11,2.831408441435585011e-01
7.005604483586870546e-02,1.882059691804626482e-11,2.831408441435585011e-01
7.085668534827863074e-02,1.639424842699668177e-11,2.831408441435585011e-01
7.165732586068855603e-02,1.427521302523929900e-11,2.831408441435585011e-01
7.245796637309849519e-02,1.242529337296235909e-11,2.831408441435585011e-01
7.325860688550842048e-02,1.081094538199355990e-11,2.831408441435585011e-01
7.405924739791834577e-02,9.402723445289105960e-12,2.831408441435585011e-01
7.485988791032827105e-02,8.174790285197860137e-12,2.831408441435585011e-01
7.566052842273819634e-02,7.104484081939159559e-12,2.831408441435585011e-01
7.646116893514813551e-02,6.171936354340745341e-12,2.831408441435585011e-01
7.726180944755806079e-02,5.359734788660046250e-12,2.831408441435585011e-01
7.806244995996798608e-02,4.652625857245601500e-12,2.831408441435585011e-01
7.886309047237791137e-02,4.037252644983926181e-12,2.831408441435585011e-01
7.966373098478783665e-02,3.501923815191727165e-12,2.831408441435585011e-01
8.046437149719777582e-02,3.036410104412795352e-12,2.831408441435585011e-01
8.126501200960770110e-02,2.631765143348280247e-12,2.831408441435585011e-01
8.206565252201762639e-02,2.280167764179849826e-12,2.831408441435585011e-01
8.286629303442755168e-02,1.974783277592591708e-12,2.831408441435585011e-01
8.366693354683747696e-02,1.709641490130222326e-12,2.831408441435585011e-01
8.446757405924741613e-02,1.479529487948625893e-12,2.831408441435585011e-01
8.526821457165734142e-02,1.279897440005222472e-12,2.831408441435585011e-01
8.606885508406726670e-02,1.106775875306204953e-12,2.831408441435585011e-01
8.686949559647719199e-02,9.567030677839785627e-13,2.831408441435585011e-01
8.767013610888711728e-02,8.266613211602823155e-13,2.831408441435585011e-01
8.847077662129704256e-02,7.140210869711793981e-13,2.831408441435585011e-01
8.927141713370698173e-02,6.164919737611690586e-13,2.831408441435585011e-01
9.007205764611690701e-02,5.320798160580656894e-13,2.831408441435585011e-01
9.087269815852683230e-02,4.590490696924848800e-13,2.831408441435585011e-01
9.167333867093675759e-02,3.958898867330069028e-13,2.831408441435585011e-01
9.247397918334668288e-02,3.412893000237900280e-13,2.831408441435585011e-01
9.327461969575662204e-02,2.941060151556954323e-13,2.831408441435585011e-01
9.407526020816654733e-02,2.533483676721137809e-13,2.831408441435585011e-01
9.487590072057647261e-02,2.181550562956408920e-13,2.831408441435585011e-01
9.567654123298639790e-02,1.877783097532704081e-13,2.831408441435585011e-01
9.647718174539632319e-02,1.615691860802475204e-13,2.831408441435585011e-01
9.727782225780626235e-02,1.389647397230841248e-13,2.831408441435585011e-01
9.807846277021618764e-02,1.194768238977824615e-13,2.831408441435585011e-01
9.887910328262611293e-02,1.026823239853490565e-13,2.831408441435585011e-01
9.967974379503603821e-02,8.821464270306221674e-14,2.831408441435585011e-01
1.004803843074459635e-01,7.575627976750407219e-14,2.831408441435585011e-01
1.012810248198559027e-01,6.503236811041382345e-14,2.831408441435585011e-01
1.020816653322658280e-01,5.580504572845768054e-14,2.831408441435585011e-01
1.028823058446757532e-01,4.786855721559280439e-14,2.831408441435585011e-01
1.036829463570856785e-01,4.104499218312502672e-14,2.831408441435585011e-01
1.044835868694956038e-01,3.518057933170981770e-14,2.831408441435585011e-01
1.052842273819055430e-01,3.014246509059986343e-14,2.831408441435585011e-01
1.060848678943154683e-01,2.581591464986054142e-14,2.831408441435585011e-01
1.068855084067253935e-01,2.210188102902625765e-14,2.831408441435585011e-01
1.076861489191353188e-01,1.891489468163134929e-14,2.831408441435585011e-01
1.084867894315452441e-01,1.618123214476690586e-14,2.831408441435585011e-01
1.092874299439551833e-01,1.383732750830641742e-14,2.831408441435585011e-01
1.100880704563651086e-01,1.182839508978859511e-14,2.831408441435585011e-01
1.108887109687750339e-01,1.010723573752292598e-14,2.831408441435585011e-01
1.116893514811849591e-01,8.633202716355058177e-15,2.831408441435585011e-01
1.124899919935948844e-01,7.371306219347324250e-15,2.831408441435585011e-01
1.132906325060048236e-01,6.291438248773010334e-15,2.831408441435585011e-01
1.140912730184147489e-01,5.367701969108688618e-15,2.831408441435585011e-01
1.148919135308246742e-01,4.577831695222125254e-15,2.831408441435585011e-01
1.156925540432345995e-01,3.902691477721578059e-15,2.831408441435585011e-01
1.164931945556445247e-01,3.325841816986149900e-15,2.831408441435585011e-01
1.172938350680544639e-01,2.833165406320603528e-15,2.831408441435585011e-01
1.180944755804643892e-01,2.412543998081851992e-15,2.831408441435585011e-01
1.188951160928743145e-01,2.053579526536443696e-15,2.831408441435585011e-01
1.196957566052842398e-01,1.747353526962310080e-15,2.831408441435585011e-01
1.204963971176941651e-01,1.486219679056212510e-15,2.831408441435585011e-01
1.212970376301040903e-01,1.263624988905543748e-15,2.831408441435585011e-01
1.220976781425140295e-01,1.073955720644266629e-15,2.831408441435585011e-01
1.228983186549239548e-01,9.124047078368758865e-16,2.831408441435585011e-01
1.236989591673338801e-01,7.748571255934934453e-16,2.831408441435585011e-01
1.244995996797438054e-01,6.577921961390305268e-16,2.831408441435585011e-01
1.253002401921537168e-01,5.581986406690231980e-16,2.831408441435585011e-01
1.261008807045636559e-01,4.735019854915335505e-16,2.831408441435585011e-01
1.269015212169735674e-01,4.015020865023176884e-16,2.831408441435585011e-01
1.277021617293835065e-01,3.403194580543056137e-16,2.831408441435585011e-01
1.285028022417934457e-01,2.883491846998343239e-16,2.831408441435585011e-01
1.293034427542033571e-01,2.442213609764083001e-16,2.831408441435585011e-01
1.301040832666132963e-01,2.067671487481866069e-16,2.831408441435585011e-01
1.309047237790232077e-01,1.749896665474645779e-16,2.831408441435585011e-01
1.317053642914331468e-01,1.480390334447988981e-16,2.831408441435585011e-01
1.325060048038430860e-01,1.251909834433645541e-16,2.831408441435585011e-01
1.333066453162529974e-01,1.058285471835810018e-16,2.831408441435585011e-01
1.341072858286629366e-01,8.942636754625157449e-17,2.831408441435585011e-01
1.349079263410728480e-01,7.553727602402100751e-17,2.831408441435585011e-01
1.357085668534827871e-01,6.378080876748881242e-17,2.831408441435585011e-01
1.365092073658927263e-01,5.383338611141108407e-17,2.831408441435585011e-01
1.373098478783026377e-01,4.541991811011812316e-17,2.831408441435585011e-01
1.381104883907125769e-01,3.830663199399492479e-17,2.831408441435585011e-01
1.389111289031224883e-01,3.229494622455541476e-17,2.831408441435585011e-01
1.397117694155324275e-01,2.721624060197794850e-17,2.831408441435585011e-01
1.405124099279423666e-01,2.292739320972320968e-17,2.831408441435585011e-01
1.413130504403522780e-01,1.930697333710100618e-17,2.831408441435585011e-01
1.421136909527622172e-01,1.625199531024430805e-17,2.831408441435585011e-01
1.429143314651721286e-01,1.367515173773606436e-17,2.831408441435585011e-01
1.437149719775820678e-01,1.150245634441681311e-17,2.831408441435585011e-01
1.445156124899920069e-01,9.671236589526907105e-18,2.831408441435585011e-01
1.453162530024019183e-01,8.128424871392740735e-18,2.831408441435585011e-01
1.461168935148118575e-01,6.829104507292418417e-18,2.831408441435585011e-01
1.469175340272217689e-01,5.735273014013046158e-18,2.831408441435585011e-01
1.477181745396317081e-01,4.814790648677890546e-18,2.831408441435585011e-01
1.485188150520416472e-01,4.040486827257116741e-18,2.831408441435585011e-01
1.493194555644515586e-01,3.389401028921619236e-18,2.831408441435585011e-01
1.501200960768614978e-01,2.842138212088473767e-18,2.831408441435585011e-01
1.509207365892714092e-01,2.382321693659641780e-18,2.831408441435585011e-01
1.517213771016813484e-01,1.996128946304217471e-18,2.831408441435585011e-01
1.525220176140912876e-01,1.671897909708844464e-18,2.831408441435585011e-01
1.533226581265011990e-01,1.399793242146556001e-18,2.831408441435585011e-01
1.541232986389111381e-01,1.171523502880183717e-18,2.831408441435585011e-01
1.549239391513210495e-01,9.801015919732635961e-19,2.831408441435585011e-01
1.557245796637309887e-01,8.196419147957455553e-19,2.831408441435585011e-01
1.565252201761409279e-01,6.851887120231873780e-19,2.831408441435585011e-01
1.573258606885508393e-01,5.725708263818059038e-19,2.831408441435585011e-01
1.581265012009607784e-01,4.782788855033372473e-19,2.831408441435585011e-01
1.589271417133706898e-01,3.993614837833548219e-19,2.831408441435585011e-01
1.597277822257806290e-01,3.333374603083055593e-19,2.831408441435585011e-01
1.605284227381905682e-01,2.781218077690563976e-19,2.831408441435585011e-01
1.613290632506004796e-01,2.319631199801937373e-19,2.831408441435585011e-01
1.621297037630104187e-01,1.933908027300757966e-19,2.831408441435585011e-01
1.629303442754203302e-01,1.611705423744986917e-19,2.831408441435585011e-01
1.637309847878302693e-01,1.342667558470640277e-19,2.831408441435585011e-01
1.645316253002402085e-01,1.118109405687038859e-19,2.831408441435585011e-01
1.653322658126501199e-01,9.307500820244763856e-20,2.831408441435585011e-01
1.661329063250600591e-01,7.744882667730158557e-20,2.831408441435585011e-01
1.669335468374699705e-01,6.442131411872542753e-20,2.831408441435585011e-01
1.677341873498799096e-01,5.356452944763381892e-20,2.831408441435585011e-01
1.685348278622898488e-01,4.452029015312887808e-20,2.831408441435585011e-01
1.693354683746997602e-01,3.698892041428129660e-20,2.831408441435585011e-01
1.701361088871096994e-01,3.071979431009935796e-20,2.831408441435585011e-01
1.709367493995196108e-01,2.550339098924038205e-20,2.831408441435585011e-01
