x, u, time
8.064516129032258058e-04,7.742227428771221938e-11,7.793964620103706054e-01
2.419354838709677092e-03,1.012934920641381690e-10,7.793964620103706054e-01
4.032258064516128920e-03,1.323184153858047516e-10,7.793964620103706054e-01
5.645161290322580315e-03,1.725766933630219483e-10,7.793964620103706054e-01
7.258064516129031710e-03,2.247331176247301402e-10,7.793964620103706054e-01
8.870967741935483972e-03,2.921965388749151262e-10,7.793964620103706054e-01
1.048387096774193450e-02,3.793203064378025523e-10,7.793964620103706054e-01
1.209677419354838503e-02,4.916546266152844673e-10,7.793964620103706054e-01
1.370967741935483729e-02,6.362637167659898054e-10,7.793964620103706054e-01
1.532258064516128955e-02,8.221236737516531235e-10,7.793964620103706054e-01
1.693548387096774008e-02,1.060620696622263203e-09,7.793964620103706054e-01
1.854838709677418887e-02,1.366173846269893998e-09,7.793964620103706054e-01
2.016129032258064113e-02,1.757012058864628631e-09,7.793964620103706054e-01
2.177419354838709339e-02,2.256141857004894022e-09,7.793964620103706054e-01
2.338709677419354219e-02,2.892550362194453354e-09,7.793964620103706054e-01
2.499999999999999445e-02,3.702698088035293859e-09,7.793964620103706054e-01
2.661290322580644671e-02,4.732367920119521917e-09,7.793964620103706054e-01
2.822580645161289897e-02,6.038951060085112215e-09,7.793964620103706054e-01
2.983870967741935123e-02,7.694267990312504373e-09,7.793964620103706054e-01
3.145161290322580350e-02,9.788043243894580978e-09,7.793964620103706054e-01
3.306451612903225923e-02,1.243217757404082786e-08,7.793964620103706054e-01
3.467741935483870802e-02,1.576599074380930408e-08,7.793964620103706054e-01
3.629032258064515681e-02,1.996264345481703781e-08,7.793964620103706054e-01
3.790322580645161255e-02,2.523698889007973644e-08,7.793964620103706054e-01
3.951612903225806134e-02,3.185515410030570695e-08,7.793964620103706054e-01
4.112903225806451013e-02,4.014621032401797672e-08,7.793964620103706054e-01
4.274193548387096586e-02,5.051636079951756482e-08,7.793964620103706054e-01
4.435483870967741465e-02,6.346615641330511170e-08,7.793964620103706054e-01
4.596774193548386345e-02,7.961134558311222929e-08,7.793964620103706054e-01
4.758064516129031918e-02,9.970807730247457535e-08,7.793964620103706054e-01
4.919354838709676797e-02,1.246833077714203881e-07,7.793964620103706054e-01
5.080645161290322370e-02,1.556714143096077586e-07,7.793964620103706054e-01
5.241935483870967249e-02,1.940581984366373646e-07,7.793964620103706054e-01
5.403225806451612129e-02,2.415336666152334115e-07,7.793964620103706054e-01
