x, u, time
2.234374999999999833e-01,7.307448005125435334e-33,2.275390625007309431e-01
2.265624999999999722e-01,7.948160943851746332e-33,2.275390625007309431e-01
2.296874999999999889e-01,9.995779932079098486e-33,2.275390625007309431e-01
2.328124999999999778e-01,1.653194849662398428e-32,2.275390625007309431e-01
2.359374999999999667e-01,3.666880612547032340e-32,2.275390625007309431e-01
2.390624999999999833e-01,9.173602949865785483e-32,2.275390625007309431e-01
2.421874999999999722e-01,2.340470639803500292e-31,2.275390625007309431e-01
2.453124999999999611e-01,5.937702536282334183e-31,2.275390625007309431e-01
2.484374999999999778e-01,1.493019982655704859e-30,2.275390625007309431e-01
2.515624999999999667e-01,3.723836718983317629e-30,2.275390625007309431e-01
2.546875000000000111e-01,9.220628762975859144e-30,2.275390625007309431e-01
2.578125000000000000e-01,2.267574970377162147e-29,2.275390625007309431e-01
2.609374999999999889e-01,5.539471283749745318e-29,2.275390625007309431e-01
2.640624999999999778e-01,1.344335479251250781e-28,2.275390625007309431e-01
2.671875000000000222e-01,3.241090435572080043e-28,2.275390625007309431e-01
2.703125000000000111e-01,7.762938612788117159e-28,2.275390625007309431e-01
2.734375000000000000e-01,1.847222909975706937e-27,2.275390625007309431e-01
2.765624999999999889e-01,4.366939848602080632e-27,2.275390625007309431e-01
2.796874999999999778e-01,1.025667186301157059e-26,2.275390625007309431e-01
2.828125000000000222e-01,2.393390783391464687e-26,2.275390625007309431e-01
2.859375000000000111e-01,5.548877623128004474e-26,2.275390625007309431e-01
2.890625000000000000e-01,1.278166568309044850e-25,2.275390625007309431e-01
2.921874999999999889e-01,2.925275978709321338e-25,2.275390625007309431e-01
2.953124999999999778e-01,6.651958701420223791e-25,2.275390625007309431e-01
2.984375000000000222e-01,1.502940173428716803e-24,2.275390625007309431e-01
3.015625000000000111e-01,3.374033196011700039e-24,2.275390625007309431e-01
3.046875000000000000e-01,7.526247507353567022e-24,2.275390625007309431e-01
3.078124999999999889e-01,1.668149722953879301e-23,2.275390625007309431e-01
3.109374999999999778e-01,3.673878294786789417e-23,2.275390625007309431e-01
3.140625000000000222e-01,8.039951924631051343e-23,2.275390625007309431e-01
3.171875000000000111e-01,1.748343462073727260e-22,2.275390625007309431e-01
3.203125000000000000e-01,3.777898295038912446e-22,2.275390625007309431e-01
3.234374999999999889e-01,8.112028973457441699e-22,2.275390625007309431e-01
3.265624999999999778e-01,1.730891678891845523e-21,2.275390625007309431e-01
3.296875000000000222e-01,3.670090921994929380e-21,2.275390625007309431e-01
3.328125000000000111e-01,7.733135007437928348e-21,2.275390625007309431e-01
3.359375000000000000e-01,1.619240749565074751e-20,2.275390625007309431e-01
3.390624999999999889e-01,3.369376007295753119e-20,2.275390625007309431e-01
3.421874999999999778e-01,6.967465781939557114e-20,2.275390625007309431e-01
3.453124999999999667e-01,1.431833575874009589e-19,2.275390625007309431e-01
3.484375000000000111e-01,2.924203049110773304e-19,2.275390625007309431e-01
3.515625000000000000e-01,5.935054092601819627e-19,2.275390625007309431e-01
3.546874999999999889e-01,1.197150718866033626e-18,2.275390625007309431e-01
3.578124999999999778e-01,2.399853487183568511e-18,2.275390625007309431e-01
3.609374999999999667e-01,4.781201708120141776e-18,2.275390625007309431e-01
3.640625000000000111e-01,9.466958426403295810e-18,2.275390625007309431e-01
3.671875000000000000e-01,1.862985625577339403e-17,2.275390625007309431e-01
3.703124999999999889e-01,3.643666913448386788e-17,2.275390625007309431e-01
3.734374999999999778e-01,7.082758008056340705e-17,2.275390625007309431e-01
3.765624999999999667e-01,1.368374856889830585e-16,2.275390625007309431e-01
3.796875000000000111e-01,2.627550253705508563e-16,2.275390625007309431e-01
3.828125000000000000e-01,5.014694673950603373e-16,2.275390625007309431e-01
3.859374999999999889e-01,9.512390611530143072e-16,2.275390625007309431e-01
3.890624999999999778e-01,1.793455922946009830e-15,2.275390625007309431e-01
3.921874999999999667e-01,3.360869655138890977e-15,2.275390625007309431e-01
3.953125000000000111e-01,6.260032393233604397e-15,2.275390625007309431e-01
3.984375000000000000e-01,1.158962548283703310e-14,2.275390625007309431e-01
4.015624999999999889e-01,2.132720963488180711e-14,2.275390625007309431e-01
4.046874999999999778e-01,3.900985487907145720e-14,2.275390625007309431e-01
4.078124999999999667e-01,7.092414067419998683e-14,2.275390625007309431e-01
4.109375000000000111e-01,1.281731373946570211e-13,2.275390625007309431e-01
4.140625000000000000e-01,2.302431985143049265e-13,2.275390625007309431e-01
4.171874999999999889e-01,4.111185651827139370e-13,2.275390625007309431e-01
4.203124999999999778e-01,7.296950821791574809e-13,2.275390625007309431e-01
4.234374999999999667e-01,1.287399430392969822e-12,2.275390625007309431e-01
4.265625000000000111e-01,2.257803937830684618e-12,2.275390625007309431e-01
4.296875000000000000e-01,3.936076790746080977e-12,2.275390625007309431e-01
4.328124999999999889e-01,6.821009761000395561e-12,2.275390625007309431e-01
4.359374999999999778e-01,1.175018883346034814e-11,2.275390625007309431e-01
4.390624999999999667e-01,2.012126724334734537e-11,2.275390625007309431e-01
4.421875000000000111e-01,3.425179283243713062e-11,2.275390625007309431e-01
4.453125000000000000e-01,5.796047274245843530e-11,2.275390625007309431e-01
4.484374999999999889e-01,9.749991625401768195e-11,2.275390625007309431e-01
4.515624999999999778e-01,1.630434321109958546e-10,2.275390625007309431e-01
4.546874999999999667e-01,2.710391921327657202e-10,2.275390625007309431e-01
4.578125000000000111e-01,4.479128514055011313e-10,2.275390625007309431e-01
4.609375000000000000e-01,7.358519893667801830e-10,2.275390625007309431e-01
4.640624999999999889e-01,1.201782150613925823e-09,2.275390625007309431e-01
4.671874999999999778e-01,1.951201560654113712e-09,2.275390625007309431e-01
4.703124999999999667e-01,3.149360241130177909e-09,2.275390625007309431e-01
4.734374999999999556e-01,5.053462314267561878e-09,2.275390625007309431e-01
4.765625000000000000e-01,8.061295109275139768e-09,2.275390625007309431e-01
4.796874999999999889e-01,1.278416208528148162e-08,2.275390625007309431e-01
4.828124999999999778e-01,2.015551434502600929e-08,2.275390625007309431e-01
4.859374999999999667e-01,3.159163693070298655e-08,2.275390625007309431e-01
4.890624999999999556e-01,4.922768442096460920e-08,2.275390625007309431e-01
4.921875000000000000e-01,7.626197975987947886e-08,2.275390625007309431e-01
4.953124999999999889e-01,1.174547097467771401e-07,2.275390625007309431e-01
4.984374999999999778e-01,1.798451548235345157e-07,2.275390625007309431e-01
5.015624999999999112e-01,2.737758868598856260e-07,2.275390625007309431e-01
5.046874999999999556e-01,4.143448474190640413e-07,2.275390625007309431e-01
5.078125000000000000e-01,6.234492172733244620e-07,2.275390625007309431e-01
5.109374999999999334e-01,9.326413465188438158e-07,2.275390625007309431e-01
5.140624999999999778e-01,1.387090124689366435e-06,2.275390625007309431e-01
5.171875000000000222e-01,2.051034997658806276e-06,2.275390625007309431e-01
5.203124999999999556e-01,3.015238911952332020e-06,2.275390625007309431e-01
5.234375000000000000e-01,4.407095815212596246e-06,2.275390625007309431e-01
5.265624999999999334e-01,6.404233352366053219e-06,2.275390625007309431e-01
5.296874999999999778e-01,9.252677583407097634e-06,2.275390625007309431e-01
5.328125000000000222e-01,1.329091918816204738e-05,2.275390625007309431e-01
5.359374999999999556e-01,1.898154424725951011e-05,2.275390625007309431e-01
5.390625000000000000e-01,2.695247039544353286e-05,2.275390625007309431e-01
5.421874999999999334e-01,3.805026171703102564e-05,2.275390625007309431e-01
5.453124999999999778e-01,5.340848057457176965e-05,2.275390625007309431e-01
5.484375000000000222e-01,7.453456431987791092e-05,2.275390625007309431e-01
5.515624999999999556e-01,1.034192760659019843e-04,2.275390625007309431e-01
5.546875000000000000e-01,1.426733501939789932e-04,2.275390625007309431e-01
5.578124999999999334e-01,1.956965044741228535e-04,2.275390625007309431e-01
5.609374999999999778e-01,2.668844801509460767e-04,2.275390625007309431e-01
5.640625000000000222e-01,3.618801455288084301e-04,2.275390625007309431e-01
5.671874999999999556e-01,4.878748910079554711e-04,2.275390625007309431e-01
5.703125000000000000e-01,6.539664747670227533e-04,2.275390625007309431e-01
5.734374999999999334e-01,8.715790569796560581e-04,2.275390625007309431e-01
5.765624999999999778e-01,1.154950285540971150e-03,2.275390625007309431e-01
5.796875000000000222e-01,1.521688860914608473e-03,2.275390625007309431e-01
5.828124999999999556e-01,1.993403904959729477e-03,2.275390625007309431e-01
5.859375000000000000e-01,2.596404589132570492e-03,2.275390625007309431e-01
5.890624999999999334e-01,3.362464759253233106e-03,2.275390625007309431e-01
5.921874999999999778e-01,4.329642673914255863e-03,2.275390625007309431e-01
5.953125000000000222e-01,5.543140440291725174e-03,2.275390625007309431e-01
5.984374999999999556e-01,7.056181329083326473e-03,2.275390625007309431e-01
6.015625000000000000e-01,8.930875993619078954e-03,2.275390625007309431e-01
6.046874999999999334e-01,1.123904090320300593e-02,2.275390625007309431e-01
6.078124999999999778e-01,1.406292431607195081e-02,2.275390625007309431e-01
6.109375000000000222e-01,1.749578724971387680e-02,2.275390625007309431e-01
6.140624999999999556e-01,2.164227964016606637e-02,2.275390625007309431e-01
6.171875000000000000e-01,2.661854579166250678e-02,2.275390625007309431e-01
6.203124999999999334e-01,3.255198895151904803e-02,2.275390625007309431e-01
6.234374999999999778e-01,3.958062309893404379e-02,2.275390625007309431e-01
6.265625000000000222e-01,4.785194152003689749e-02,2.275390625007309431e-01
6.296874999999999556e-01,5.752123712773361125e-02,2.275390625007309431e-01
6.328125000000000000e-01,6.874931934428532565e-02,2.275390625007309431e-01
6.359374999999999334e-01,8.169958710165299565e-02,2.275390625007309431e-01
6.390624999999999778e-01,9.653443733679015204e-02,2.275390625007309431e-01
6.421875000000000222e-01,1.134110132838121177e-01,2.275390625007309431e-01
6.453124999999999556e-01,1.324763266762907510e-01,2.275390625007309431e-01
6.484375000000000000e-01,1.538618219610176363e-01,2.275390625007309431e-01
6.515624999999999334e-01,1.776774871225320351e-01,2.275390625007309431e-01
6.546874999999999778e-01,2.040056520047731359e-01,2.275390625007309431e-01
6.578125000000000222e-01,2.328946486335367605e-01,2.275390625007309431e-01
6.609374999999999556e-01,2.643525397591720005e-01,2.275390625007309431e-01
6.640625000000000000e-01,2.983411575450699571e-01,2.275390625007309431e-01
6.671874999999999334e-01,3.347707397751510938e-01,2.275390625007309431e-01
6.703124999999999778e-01,3.734954949354770126e-01,2.275390625007309431e-01
6.734374999999999112e-01,4.143104217261252553e-01,2.275390625007309431e-01
6.765624999999999556e-01,4.569495730330294658e-01,2.275390625007309431e-01
6.796875000000000000e-01,5.010856472269428208e-01,2.275390625007309431e-01
6.828124999999999334e-01,5.463304481452309069e-01,2.275390625007309431e-01
6.859374999999999778e-01,5.922358305084259866e-01,2.275390625007309431e-01
6.890624999999999112e-01,6.382959549618582029e-01,2.275390625007309431e-01
6.921874999999999556e-01,6.839545616143060114e-01,2.275390625007309431e-01
6.953125000000000000e-01,7.286250462341422596e-01,2.275390625007309431e-01
6.984374999999999334e-01,7.717338483562093954e-01,2.275390625007309431e-01
7.015624999999999778e-01,8.127937793672160849e-01,2.275390625007309431e-01
7.046874999999999112e-01,8.514955055440942555e-01,2.275390625007309431e-01
7.078124999999999556e-01,8.877620307660634147e-01,2.275390625007309431e-01
7.109375000000000000e-01,9.216277878058686257e-01,2.275390625007309431e-01
7.140624999999999334e-01,9.526526565829246396e-01,2.275390625007309431e-01
7.171874999999999778e-01,9.782978437772533731e-01,2.275390625007309431e-01
7.203124999999999112e-01,9.904560485250608615e-01,2.275390625007309431e-01
7.234374999999999556e-01,9.907238668158201422e-01,2.275390625007309431e-01
7.265625000000000000e-01,9.903563809867075296e-01,2.275390625007309431e-01
7.296874999999999334e-01,9.885419687378733666e-01,2.275390625007309431e-01
7.328124999999999778e-01,9.833088187790495205e-01,2.275390625007309431e-01
7.359374999999999112e-01,9.736135989062478791e-01,2.275390625007309431e-01
7.390624999999999556e-01,9.587441576372350838e-01,2.275390625007309431e-01
7.421875000000000000e-01,9.383248054603228194e-01,2.275390625007309431e-01
7.453124999999999334e-01,9.123593509867172768e-01,2.275390625007309431e-01
7.484374999999999778e-01,8.812143060101831349e-01,2.275390625007309431e-01
7.515624999999999112e-01,8.455364779326428604e-01,2.275390625007309431e-01
7.546874999999999556e-01,8.061357187938015256e-01,2.275390625007309431e-01
7.578125000000000000e-01,7.638674148978382705e-01,2.275390625007309431e-01
7.609374999999999334e-01,7.195431068548263642e-01,2.275390625007309431e-01
7.640624999999999778e-01,6.738832644592058774e-01,2.275390625007309431e-01
7.671874999999999112e-01,6.275097893437040497e-01,2.275390625007309431e-01
7.703124999999999556e-01,5.809640136967014756e-01,2.275390625007309431e-01
7.734375000000000000e-01,5.347322423959913751e-01,2.275390625007309431e-01
7.765624999999999334e-01,4.892646635763788776e-01,2.275390625007309431e-01
7.796874999999999778e-01,4.449812551217482981e-01,2.275390625007309431e-01
7.828124999999999112e-01,4.022659421721450634e-01,2.275390625007309431e-01
7.859374999999999556e-01,3.614547789846857540e-01,2.275390625007309431e-01
7.890625000000000000e-01,3.228245765082700669e-01,2.275390625007309431e-01
7.921874999999999334e-01,2.865862628371825260e-01,2.275390625007309431e-01
7.953124999999999778e-01,2.528842219683860026e-01,2.275390625007309431e-01
7.984374999999999112e-01,2.218004867044780781e-01,2.275390625007309431e-01
8.015624999999999556e-01,1.933616627693920398e-01,2.275390625007309431e-01
8.046875000000000000e-01,1.675466718771278507e-01,2.275390625007309431e-01
8.078124999999999334e-01,1.442942067581150789e-01,2.275390625007309431e-01
8.109374999999999778e-01,1.235095814856766450e-01,2.275390625007309431e-01
8.140624999999999112e-01,1.050711047647353708e-01,2.275390625007309431e-01
8.171874999999999556e-01,8.883617968363465012e-02,2.275390625007309431e-01
8.203125000000000000e-01,7.464719907035149982e-02,2.275390625007309431e-01
8.234374999999999334e-01,6.233714265280202588e-02,2.275390625007309431e-01
8.265624999999999778e-01,5.173469815060873639e-02,2.275390625007309431e-01
8.296874999999999112e-01,4.266873994897770611e-02,2.275390625007309431e-01
8.328124999999999556e-01,3.497206763719149653e-02,2.275390625007309431e-01
8.359375000000000000e-01,2.848438429847612030e-02,2.275390625007309431e-01
8.390624999999999334e-01,2.305455126265720453e-02,2.275390625007309431e-01
8.421874999999999778e-01,1.854218567522613464e-02,2.275390625007309431e-01
8.453124999999999112e-01,1.481867751672432884e-02,2.275390625007309431e-01
8.484374999999999556e-01,1.176770424908385633e-02,2.275390625007309431e-01
8.515625000000000000e-01,9.285320815953712267e-03,2.275390625007309431e-01
8.546874999999999334e-01,7.279702141802285066e-03,2.275390625007309431e-01
8.578124999999999778e-01,5.670613665872016075e-03,2.275390625007309431e-01
8.609374999999999112e-01,4.388681582062390653e-03,2.275390625007309431e-01
8.640624999999999556e-01,3.374528006507226518e-03,2.275390625007309431e-01
8.671875000000000000e-01,2.577827865844021463e-03,2.275390625007309431e-01
8.703124999999999334e-01,1.956334899131020617e-03,2.275390625007309431e-01
8.734374999999999778e-01,1.474914711621515100e-03,2.275390625007309431e-01
8.765624999999999112e-01,1.104613918373008015e-03,2.275390625007309431e-01
8.796874999999999556e-01,8.217863908283908319e-04,2.275390625007309431e-01
8.828125000000000000e-01,6.072906114314294886e-04,2.275390625007309431e-01
8.859374999999999334e-01,4.457662032888006160e-04,2.275390625007309431e-01
8.890624999999999778e-01,3.249928406438953366e-04,2.275390625007309431e-01
8.921874999999999112e-01,2.353309295271082638e-04,2.275390625007309431e-01
8.953124999999999556e-01,1.692406050884258156e-04,2.275390625007309431e-01
8.984375000000000000e-01,1.208736173256203162e-04,2.275390625007309431e-01
9.015624999999999334e-01,8.573144260170587863e-05,2.275390625007309431e-01
9.046874999999999778e-01,6.038232884040549328e-05,2.275390625007309431e-01
9.078124999999999112e-01,4.222982550424520703e-05,2.275390625007309431e-01
9.109374999999999556e-01,2.932554443718892647e-05,2.275390625007309431e-01
9.140625000000000000e-01,2.021933857261058821e-05,2.275390625007309431e-01
9.171874999999999334e-01,1.384068329953434648e-05,2.275390625007309431e-01
9.203124999999999778e-01,9.405727787166934633e-06,2.275390625007309431e-01
9.234374999999999112e-01,6.345194765570940231e-06,2.275390625007309431e-01
9.265624999999999556e-01,4.249005816919076724e-06,2.275390625007309431e-01
9.296875000000000000e-01,2.824166606218138711e-06,2.275390625007309431e-01
9.328124999999999334e-01,1.863044777429569903e-06,2.275390625007309431e-01
9.359374999999999778e-01,1.219703029271364606e-06,2.275390625007309431e-01
9.390624999999999112e-01,7.924081451064924040e-07,2.275390625007309431e-01
9.421874999999999556e-01,5.108250581912689285e-07,2.275390625007309431e-01
9.453124999999998890e-01,3.267280256177611897e-07,2.275390625007309431e-01
9.484374999999999334e-01,2.073251295360741061e-07,2.275390625007309431e-01
9.515624999999999778e-01,1.305049693231932657e-07,2.275390625007309431e-01
9.546874999999999112e-01,8.148308169039116266e-08,2.275390625007309431e-01
9.578124999999999556e-01,5.045755787943338883e-08,2.275390625007309431e-01
9.609374999999998890e-01,3.098514867233270964e-08,2.275390625007309431e-01
9.640624999999999334e-01,1.886672554839701380e-08,2.275390625007309431e-01
9.671874999999999778e-01,1.138934093698530627e-08,2.275390625007309431e-01
9.703124999999999112e-01,6.815527048652427891e-09,2.275390625007309431e-01
9.734374999999999556e-01,4.042355522505405571e-09,2.275390625007309431e-01
9.765624999999998890e-01,2.375934569271591342e-09,2.275390625007309431e-01
9.796874999999999334e-01,1.383645083533900325e-09,2.275390625007309431e-01
9.828124999999999778e-01,7.982253169064480930e-10,2.275390625007309431e-01
9.859374999999999112e-01,4.560802942098255473e-10,2.275390625007309431e-01
9.890624999999999556e-01,2.580886105570993147e-10,2.275390625007309431e-01
9.921874999999998890e-01,1.442804889383594922e-10,2.275390625007309431e-01
9.953124999999999334e-01,8.168288574718631555e-11,2.275390625007309431e-01
9.984374999999999778e-01,3.444191116100846781e-11,2.275390625007309431e-01
