x, u, time
4.003202562049639444e-04,4.145344153440146449e-16,1.567947712870604859e-01
1.200960768614891833e-03,3.513918021741884134e-16,1.567947712870604859e-01
2.001601281024820156e-03,2.977526442670825204e-16,1.567947712870604859e-01
2.802241793434748045e-03,2.522043641184382147e-16,1.567947712870604859e-01
3.602882305844675934e-03,2.135416215125313501e-16,1.567947712870604859e-01
4.403522818254604690e-03,1.807363235229297170e-16,1.567947712870604859e-01
5.204163330664531711e-03,1.529119124747075462e-16,1.567947712870604859e-01
6.004803843074460468e-03,1.293213308136740627e-16,1.567947712870604859e-01
6.805444355484387489e-03,1.093281449339729781e-16,1.567947712870604859e-01
7.606084867894316245e-03,9.239038182417149909e-17,1.567947712870604859e-01
8.406725380304245002e-03,7.804669441178506198e-17,1.567947712870604859e-01
9.207365892714172023e-03,6.590452502764770834e-17,1.567947712870604859e-01
1.000800640512410078e-02,5.562998261332790004e-17,1.567947712870604859e-01
1.080864691753402780e-02,4.693918914519595844e-17,1.567947712870604859e-01
1.160928742994395656e-02,3.959088510581832623e-17,1.567947712870604859e-01
1.240992794235388358e-02,3.338011344114518829e-17,1.567947712870604859e-01
1.321056845476381233e-02,2.813282694576789525e-17,1.567947712870604859e-01
1.401120896717374109e-02,2.370128597746113719e-17,1.567947712870604859e-01
1.481184947958366811e-02,1.996013230065127716e-17,1.567947712870604859e-01
1.561248999199359687e-02,1.680304111580651180e-17,1.567947712870604859e-01
1.641313050440352389e-02,1.413986731089708590e-17,1.567947712870604859e-01
1.721377101681344918e-02,1.189421398603235981e-17,1.567947712870604859e-01
1.801441152922337793e-02,1.000136162454469037e-17,1.567947712870604859e-01
1.881505204163330669e-02,8.406505147805544208e-18,1.567947712870604859e-01
1.961569255404323545e-02,7.063253699520082558e-18,1.567947712870604859e-01
2.041633306645316420e-02,5.932354533174126327e-18,1.567947712870604859e-01
2.121697357886308949e-02,4.980607974664585183e-18,1.567947712870604859e-01
2.201761409127301825e-02,4.179945231218839107e-18,1.567947712870604859e-01
2.281825460368294700e-02,3.506644929802809323e-18,1.567947712870604859e-01
2.361889511609287576e-02,2.940667790135014199e-18,1.567947712870604859e-01
2.441953562850280104e-02,2.465091852543718480e-18,1.567947712870604859e-01
2.522017614091272980e-02,2.065633261031486706e-18,1.567947712870604859e-01
2.602081665332265856e-02,1.730239808834213798e-18,1.567947712870604859e-01
2.682145716573258731e-02,1.448746340640680377e-18,1.567947712870604859e-01
2.762209767814251607e-02,1.212582718181709221e-18,1.567947712870604859e-01
2.842273819055244136e-02,1.014526433392014512e-18,1.567947712870604859e-01
2.922337870296237011e-02,8.484931295400496787e-19,1.567947712870604859e-01
3.002401921537229887e-02,7.093592945931859027e-19,1.567947712870604859e-01
3.082465972778222763e-02,5.928122475110376541e-19,1.567947712870604859e-01
3.162530024019215291e-02,4.952232684769163893e-19,1.567947712870604859e-01
3.242594075260208514e-02,4.135403465862009940e-19,1.567947712870604859e-01
3.322658126501201042e-02,3.451975488940892646e-19,1.567947712870604859e-01
3.402722177742193571e-02,2.880384664223126686e-19,1.567947712870604859e-01
3.482786228983186794e-02,2.402515772413355856e-19,1.567947712870604859e-01
3.562850280224179322e-02,2.003156939313507915e-19,1.567947712870604859e-01
3.642914331465172545e-02,1.669539410094842982e-19,1.567947712870604859e-01
3.722978382706165074e-02,1.390949444983026875e-19,1.567947712870604859e-01
3.803042433947157602e-02,1.158401168631120725e-19,1.567947712870604859e-01
3.883106485188150825e-02,9.643609132586569484e-20,1.567947712870604859e-01
3.963170536429143354e-02,8.025150456730007725e-20,1.567947712870604859e-01
4.043234587670136576e-02,6.675744989343287638e-20,1.567947712870604859e-01
4.123298638911129105e-02,5.551102734246537255e-20,1.567947712870604859e-01
4.203362690152121633e-02,4.614150573574523590e-20,1.567947712870604859e-01
4.283426741393114856e-02,3.833868671274028370e-20,1.567947712870604859e-01
4.363490792634107385e-02,3.184312436353106018e-20,1.567947712870604859e-01
4.443554843875099913e-02,2.643790791108929844e-20,1.567947712870604859e-01
4.523618895116093136e-02,2.194176047057008300e-20,1.567947712870604859e-01
4.603682946357085665e-02,1.820324547590759679e-20,1.567947712870604859e-01
4.683746997598078887e-02,1.509590497993262064e-20,1.567947712870604859e-01
4.763811048839071416e-02,1.251418160835091366e-20,1.567947712870604859e-01
4.843875100080063945e-02,1.036999924960439837e-20,1.567947712870604859e-01
4.923939151321057167e-02,8.589897245420536983e-21,1.567947712870604859e-01
5.004003202562049696e-02,7.112629465654773720e-21,1.567947712870604859e-01
5.084067253803042918e-02,5.887153676811100892e-21,1.567947712870604859e-01
5.164131305044035447e-02,4.870948445890326925e-21,1.567947712870604859e-01
5.244195356285027976e-02,4.028604798758204117e-21,1.567947712870604859e-01
5.324259407526021198e-02,3.330648262163617997e-21,1.567947712870604859e-01
5.404323458767013727e-02,2.752554004147779532e-21,1.567947712870604859e-01
5.484387510008006950e-02,2.273923754849503942e-21,1.567947712870604859e-01
5.564451561248999478e-02,1.877798213005414001e-21,1.567947712870604859e-01
5.644515612489992007e-02,1.550082870286248072e-21,1.567947712870604859e-01
5.724579663730985229e-02,1.279068740765690947e-21,1.567947712870604859e-01
5.804643714971977758e-02,1.055032471748512577e-21,1.567947712870604859e-01
5.884707766212970981e-02,8.699028240013437014e-22,1.567947712870604859e-01
5.964771817453963509e-02,7.169826193939780710e-22,1.567947712870604859e-01
6.044835868694956038e-02,5.907170256079167443e-22,1.567947712870604859e-01
6.124899919935949261e-02,4.865005345141265688e-22,1.567947712870604859e-01
6.204963971176941789e-02,4.005162382860235047e-22,1.567947712870604859e-01
6.285028022417935012e-02,3.296020534208921992e-22,1.567947712870604859e-01
6.365092073658927541e-02,2.711394197226168793e-22,1.567947712870604859e-01
6.445156124899921457e-02,2.229607360141032591e-22,1.567947712870604859e-01
6.525220176140913986e-02,1.832724096867829955e-22,1.567947712870604859e-01
6.605284227381906514e-02,1.505909123341983951e-22,1.567947712870604859e-01
6.685348278622899043e-02,1.236896647904184085e-22,1.567947712870604859e-01
6.765412329863891572e-02,1.015549354679058913e-22,1.567947712870604859e-01
6.845476381104885488e-02,8.334923736526204067e-23,1.567947712870604859e-01
6.925540432345878017e-02,6.838096107282753165e-23,1.567947712870604859e-01
7.005604483586870546e-02,5.607919158753332363e-23,1.567947712870604859e-01
7.085668534827863074e-02,4.597283251048537222e-23,1.567947712870604859e-01
7.165732586068855603e-02,3.767330790691830238e-23,1.567947712870604859e-01
7.245796637309849519e-02,3.086023451008699948e-23,1.567947712870604859e-01
7.325860688550842048e-02,2.526955903159747377e-23,1.567947712870604859e-01
7.405924739791834577e-02,2.068374043829673461e-23,1.567947712870604859e-01
7.485988791032827105e-02,1.692362796578247627e-23,1.567947712870604859e-01
7.566052842273819634e-02,1.384174470129755094e-23,1.567947712870604859e-01
7.646116893514813551e-02,1.131673574288385627e-23,1.567947712870604859e-01
7.726180944755806079e-02,9.248780865525923141e-24,1.567947712870604859e-01
7.806244995996798608e-02,7.555805668471346639e-24,1.567947712870604859e-01
7.886309047237791137e-02,6.170353485810041628e-24,1.567947712870604859e-01
7.966373098478783665e-02,5.037003871152400223e-24,1.567947712870604859e-01
8.046437149719777582e-02,4.110243015465441759e-24,1.567947712870604859e-01
8.126501200960770110e-02,3.352707691409594761e-24,1.567947712870604859e-01
8.206565252201762639e-02,2.733737793987417766e-24,1.567947712870604859e-01
8.286629303442755168e-02,2.228183729754973990e-24,1.567947712870604859e-01
8.366693354683747696e-02,1.815424181863172623e-24,1.567947712870604859e-01
8.446757405924741613e-02,1.478557467911863878e-24,1.567947712870604859e-01
8.526821457165734142e-02,1.203736080298314720e-24,1.567947712870604859e-01
8.606885508406726670e-02,9.796192777766854367e-25,1.567947712870604859e-01
8.686949559647719199e-02,7.969229681707412292e-25,1.567947712870604859e-01
8.767013610888711728e-02,6.480497401928320700e-25,1.567947712870604859e-01
8.847077662129704256e-02,5.267848956513748170e-25,1.567947712870604859e-01
8.927141713370698173e-02,4.280468087954771461e-25,1.567947712870604859e-01
9.007205764611690701e-02,3.476819858849605320e-25,1.567947712870604859e-01
9.087269815852683230e-02,2.822968889684647017e-25,1.567947712870604859e-01
9.167333867093675759e-02,2.291199844572328549e-25,1.567947712870604859e-01
9.247397918334668288e-02,1.858886301340009407e-25,1.567947712870604859e-01
9.327461969575662204e-02,1.507563658102168874e-25,1.567947712870604859e-01
9.407526020816654733e-02,1.222169578175849163e-25,1.567947712870604859e-01
9.487590072057647261e-02,9.904219478931292130e-26,1.567947712870604859e-01
9.567654123298639790e-02,8.023096568625820828e-26,1.567947712870604859e-01
9.647718174539632319e-02,6.496759056665718032e-26,1.567947712870604859e-01
9.727782225780626235e-02,5.258773658125002223e-26,1.567947712870604859e-01
9.807846277021618764e-02,4.255054965998517148e-26,1.567947712870604859e-01
9.887910328262611293e-02,3.441587755469678520e-26,1.567947712870604859e-01
9.967974379503603821e-02,2.782566158094693765e-26,1.567947712870604859e-01
1.004803843074459635e-01,2.248874021650681496e-26,1.567947712870604859e-01
1.012810248198559027e-01,1.816844398468625179e-26,1.567947712870604859e-01
1.020816653322658280e-01,1.467247299515816217e-26,1.567947712870604859e-01
1.028823058446757532e-01,1.184464043733139826e-26,1.567947712870604859e-01
1.036829463570856785e-01,9.558140771354364914e-27,1.567947712870604859e-01
1.044835868694956038e-01,7.710063265568599768e-27,1.567947712870604859e-01
1.052842273819055430e-01,6.216922297622645980e-27,1.567947712870604859e-01
1.060848678943154683e-01,5.011017455251410750e-27,1.567947712870604859e-01
1.068855084067253935e-01,4.037470576690404311e-27,1.567947712870604859e-01
1.076861489191353188e-01,3.251814805120370481e-27,1.567947712870604859e-01
1.084867894315452441e-01,2.618033603017128862e-27,1.567947712870604859e-01
1.092874299439551833e-01,2.106966390662993973e-27,1.567947712870604859e-01
1.100880704563651086e-01,1.695012786134581931e-27,1.567947712870604859e-01
1.108887109687750339e-01,1.363079946131590712e-27,1.567947712870604859e-01
1.116893514811849591e-01,1.095727742499255899e-27,1.567947712870604859e-01
1.124899919935948844e-01,8.804748722878027144e-28,1.567947712870604859e-01
1.132906325060048236e-01,7.072358294095130041e-28,1.567947712870604859e-01
1.140912730184147489e-01,5.678642420121144910e-28,1.567947712870604859e-01
1.148919135308246742e-01,4.557826299889623621e-28,1.567947712870604859e-01
1.156925540432345995e-01,3.656823487485570294e-28,1.567947712870604859e-01
1.164931945556445247e-01,2.932805117640989682e-28,1.567947712870604859e-01
1.172938350680544639e-01,2.351231510264476506e-28,1.567947712870604859e-01
1.180944755804643892e-01,1.884258840445114423e-28,1.567947712870604859e-01
1.188951160928743145e-01,1.509449925005783699e-28,1.567947712870604859e-01
1.196957566052842398e-01,1.208731497793164198e-28,1.567947712870604859e-01
1.204963971176941651e-01,9.675511850300403782e-29,1.567947712870604859e-01
1.212970376301040903e-01,7.741962079942631689e-29,1.567947712870604859e-01
1.220976781425140295e-01,6.192430077214893404e-29,1.567947712870604859e-01
1.228983186549239548e-01,4.951128112313328013e-29,1.567947712870604859e-01
1.236989591673338801e-01,3.957128905083602369e-29,1.567947712870604859e-01
1.244995996797438054e-01,3.161471076242097055e-29,1.567947712870604859e-01
1.253002401921537168e-01,2.524824578738824782e-29,1.567947712870604859e-01
1.261008807045636559e-01,2.015608529092250963e-29,1.567947712870604859e-01
1.269015212169735674e-01,1.608474378533932300e-29,1.567947712870604859e-01
1.277021617293835065e-01,1.283083999631264965e-29,1.567947712870604859e-01
1.285028022417934457e-01,1.023125743965522189e-29,1.567947712870604859e-01
1.293034427542033571e-01,8.155224428885615414e-30,1.567947712870604859e-01
1.301040832666132963e-01,6.497941609666192345e-30,1.567947712870604859e-01
1.309047237790232077e-01,5.175456668646063732e-30,1.567947712870604859e-01
1.317053642914331468e-01,4.120543790145766371e-30,1.567947712870604859e-01
1.325060048038430860e-01,3.279392272666706559e-30,1.567947712870604859e-01
1.333066453162529974e-01,2.608946507975161913e-30,1.567947712870604859e-01
1.341072858286629366e-01,2.074769997821856432e-30,1.567947712870604859e-01
1.349079263410728480e-01,1.649330744335945063e-30,1.567947712870604859e-01
1.357085668534827871e-01,1.310625409075760511e-30,1.567947712870604859e-01
1.365092073658927263e-01,1.041075898800715617e-30,1.567947712870604859e-01
1.373098478783026377e-01,8.266449994398905250e-31,1.567947712870604859e-01
1.381104883907125769e-01,6.561278488388945048e-31,1.567947712870604859e-01
1.389111289031224883e-01,5.205841690827458959e-31,1.567947712870604859e-01
1.397117694155324275e-01,4.128830945265597422e-31,1.567947712870604859e-01
1.405124099279423666e-01,3.273385111299904233e-31,1.567947712870604859e-01
1.413130504403522780e-01,2.594177417970609910e-31,1.567947712870604859e-01
1.421136909527622172e-01,2.055096285747535979e-31,1.567947712870604859e-01
1.429143314651721286e-01,1.627397397482931682e-31,1.567947712870604859e-01
1.437149719775820678e-01,1.288217959100091763e-31,1.567947712870604859e-01
1.445156124899920069e-01,1.019368684345231265e-31,1.567947712870604859e-01
1.453162530024019183e-01,8.063552900373870751e-32,1.567947712870604859e-01
1.461168935148118575e-01,6.376113445433275457e-32,1.567947712870604859e-01
1.469175340272217689e-01,5.039261071146422401e-32,1.567947712870604859e-01
1.477181745396317081e-01,3.980224341966937770e-32,1.567947712870604859e-01
1.485188150520416472e-01,3.142088980994055764e-32,1.567947712870604859e-01
1.493194555644515586e-01,2.480359059682953437e-32,1.567947712870604859e-01
1.501200960768614978e-01,1.959414665990889457e-32,1.567947712870604859e-01
1.509207365892714092e-01,1.549460567318084897e-32,1.567947712870604859e-01
1.517213771016813484e-01,1.224886153757659594e-32,1.567947712870604859e-01
1.525220176140912876e-01,9.644935656097559777e-33,1.567947712870604859e-01
1.533226581265011990e-01,7.530150583854570939e-33,1.567947712870604859e-01
1.541232986389111381e-01,5.824593754380396858e-33,1.567947712870604859e-01
1.549239391513210495e-01,4.518101472203685967e-33,1.567947712870604859e-01
1.557245796637309887e-01,3.645751865045703722e-33,1.567947712870604859e-01
1.565252201761409279e-01,3.250607477891639542e-33,1.567947712870604859e-01
1.573258606885508393e-01,3.351172487841408586e-33,1.567947712870604859e-01
1.581265012009607784e-01,3.929086251975144311e-33,1.567947712870604859e-01
1.589271417133706898e-01,4.941562271357602745e-33,1.567947712870604859e-01
1.597277822257806290e-01,6.350347208931677424e-33,1.567947712870604859e-01
1.605284227381905682e-01,8.152254096815782991e-33,1.567947712870604859e-01
1.613290632506004796e-01,1.039869174225050051e-32,1.567947712870604859e-01
1.621297037630104187e-01,1.320020901069924721e-32,1.567947712870604859e-01
1.629303442754203302e-01,1.672090737837257377e-32,1.567947712870604859e-01
1.637309847878302693e-01,2.117181517802854474e-32,1.567947712870604859e-01
1.645316253002402085e-01,2.681094000822641686e-32,1.567947712870604859e-01
1.653322658126501199e-01,3.395316330130344095e-32,1.567947712870604859e-01
