x, u, time
2.500000000000000052e-03,4.838762358377437066e-13,7.149999999998756905e+00
7.499999999999999722e-03,4.231339486954593767e-13,7.149999999998756905e+00
1.250000000000000069e-02,2.975872408553730516e-13,7.149999999998756905e+00
1.749999999999999820e-02,1.606124442899747659e-13,7.149999999998756905e+00
2.249999999999999917e-02,6.459626464820242516e-14,7.149999999998756905e+00
2.750000000000000014e-02,1.950213001992799005e-14,7.149999999998756905e+00
3.250000000000000111e-02,6.401764747825462366e-15,7.149999999998756905e+00
3.750000000000000555e-02,4.873629313427401445e-15,7.149999999998756905e+00
4.250000000000000305e-02,4.505888548311570044e-15,7.149999999998756905e+00
4.750000000000000056e-02,3.158570950042846777e-15,7.149999999998756905e+00
5.250000000000000500e-02,1.601668835451029511e-15,7.149999999998756905e+00
5.750000000000000250e-02,5.689306875740071157e-16,7.149999999998756905e+00
6.250000000000000000e-02,1.281230061207192812e-16,7.149999999998756905e+00
6.750000000000000444e-02,4.515558073183416044e-17,7.149999999998756905e+00
7.250000000000000888e-02,4.481181276467731199e-17,7.149999999998756905e+00
7.749999999999999944e-02,4.340400333927881822e-17,7.149999999998756905e+00
8.250000000000000389e-02,3.910220519989776061e-17,7.149999999998756905e+00
8.750000000000000833e-02,3.506486736982692682e-17,7.149999999998756905e+00
9.249999999999999889e-02,3.280906948495699033e-17,7.149999999998756905e+00
9.750000000000000333e-02,3.660409563770139553e-17,7.149999999998756905e+00
1.025000000000000078e-01,5.111403725917709166e-17,7.149999999998756905e+00
1.074999999999999983e-01,5.688102108468243870e-17,7.149999999998756905e+00
1.125000000000000028e-01,6.147376400363538779e-17,7.149999999998756905e+00
1.175000000000000072e-01,1.277737987692210002e-16,7.149999999998756905e+00
1.224999999999999978e-01,2.033138289781770507e-16,7.149999999998756905e+00
1.275000000000000022e-01,2.115566924385479417e-16,7.149999999998756905e+00
1.325000000000000067e-01,3.191578431427853002e-16,7.149999999998756905e+00
1.375000000000000111e-01,7.072865897194403607e-16,7.149999999998756905e+00
1.425000000000000155e-01,9.333273597005006784e-16,7.149999999998756905e+00
1.474999999999999922e-01,9.707034992596036884e-16,7.149999999998756905e+00
1.524999999999999967e-01,1.904687511041309261e-15,7.149999999998756905e+00
1.575000000000000011e-01,3.616225728403368378e-15,7.149999999998756905e+00
1.625000000000000056e-01,4.095605366982672858e-15,7.149999999998756905e+00
1.675000000000000100e-01,4.759191655992249392e-15,7.149999999998756905e+00
1.725000000000000144e-01,1.058756724936463870e-14,7.149999999998756905e+00
1.775000000000000189e-01,1.706353684401070705e-14,7.149999999998756905e+00
1.824999999999999956e-01,1.789549267209462483e-14,7.149999999998756905e+00
1.875000000000000000e-01,2.482511325553461440e-14,7.149999999998756905e+00
1.925000000000000044e-01,5.466738887903678076e-14,7.149999999998756905e+00
1.975000000000000089e-01,7.838199803236978668e-14,7.149999999998756905e+00
2.025000000000000133e-01,8.118610579277848302e-14,7.149999999998756905e+00
2.075000000000000178e-01,1.299129879040653919e-13,7.149999999998756905e+00
2.124999999999999944e-01,2.662405132511161222e-13,7.149999999998756905e+00
2.174999999999999989e-01,3.628550008624196197e-13,7.149999999998756905e+00
2.225000000000000033e-01,3.900153729423477296e-13,7.149999999998756905e+00
2.275000000000000078e-01,6.477839174861372244e-13,7.149999999998756905e+00
2.325000000000000122e-01,1.252872152493452270e-12,7.149999999998756905e+00
2.375000000000000167e-01,1.704925753060944553e-12,7.149999999998756905e+00
2.424999999999999933e-01,1.917270307791463131e-12,7.149999999998756905e+00
2.474999999999999978e-01,3.097931624501312314e-12,7.149999999998756905e+00
2.525000000000000022e-01,5.797226498911543734e-12,7.149999999998756905e+00
2.575000000000000067e-01,8.136319587845145123e-12,7.149999999998756905e+00
2.625000000000000111e-01,9.523899452736336413e-12,7.149999999998756905e+00
2.675000000000000155e-01,1.456130926203786641e-11,7.149999999998756905e+00
2.725000000000000200e-01,2.655165075020470084e-11,7.149999999998756905e+00
2.775000000000000244e-01,3.928048036581221016e-11,7.149999999998756905e+00
2.825000000000000289e-01,4.828545824239869073e-11,7.149999999998756905e+00
2.875000000000000333e-01,6.923334383267583229e-11,7.149999999998756905e+00
2.924999999999999822e-01,1.215867477496832821e-10,7.149999999998756905e+00
2.974999999999999867e-01,1.911362027244590914e-10,7.149999999998756905e+00
3.024999999999999911e-01,2.519357111536933862e-10,7.149999999998756905e+00
3.074999999999999956e-01,3.454267801286946649e-10,7.149999999998756905e+00
3.125000000000000000e-01,5.699472469715214131e-10,7.149999999998756905e+00
3.175000000000000044e-01,9.371240726795123189e-10,7.149999999998756905e+00
3.225000000000000089e-01,1.345502566987605108e-09,7.149999999998756905e+00
3.275000000000000133e-01,1.846768242961213370e-09,7.149999999998756905e+00
3.325000000000000178e-01,2.831462398873414335e-09,7.149999999998756905e+00
3.375000000000000222e-01,4.663112353724703685e-09,7.149999999998756905e+00
3.425000000000000266e-01,7.209146972564921244e-09,7.149999999998756905e+00
3.475000000000000311e-01,1.032956548107653882e-08,7.149999999998756905e+00
3.525000000000000355e-01,1.509770734702390916e-08,7.149999999998756905e+00
3.574999999999999845e-01,2.378409339550357168e-08,7.149999999998756905e+00
3.624999999999999889e-01,3.788849052084538889e-08,7.149999999998756905e+00
3.674999999999999933e-01,5.726454722624860955e-08,7.149999999998756905e+00
3.724999999999999978e-01,8.356680512700403128e-08,7.149999999998756905e+00
3.775000000000000022e-01,1.249572309508819782e-07,7.149999999998756905e+00
3.825000000000000067e-01,1.945155879417043675e-07,7.149999999998756905e+00
3.875000000000000111e-01,3.024339312987247586e-07,7.149999999998756905e+00
3.925000000000000155e-01,4.552553881293559738e-07,7.149999999998756905e+00
3.975000000000000200e-01,6.724931440670985933e-07,7.149999999998756905e+00
4.025000000000000244e-01,1.006961345209951642e-06,7.149999999998756905e+00
4.075000000000000289e-01,1.541448929956879470e-06,7.149999999998756905e+00
4.125000000000000333e-01,2.362836322261359956e-06,7.149999999998756905e+00
4.175000000000000377e-01,3.560589020279249644e-06,7.149999999998756905e+00
4.224999999999999867e-01,5.291095802650423746e-06,7.149999999998756905e+00
4.274999999999999911e-01,7.875812617070138957e-06,7.149999999998756905e+00
4.324999999999999956e-01,1.184712923755937178e-05,7.149999999998756905e+00
4.375000000000000000e-01,1.791487916930956293e-05,7.149999999998756905e+00
4.425000000000000044e-01,2.695547024097190607e-05,7.149999999998756905e+00
4.475000000000000089e-01,4.017384557069444647e-05,7.149999999998756905e+00
4.525000000000000133e-01,5.949114928621406363e-05,7.149999999998756905e+00
4.575000000000000178e-01,8.807238643940013944e-05,7.149999999998756905e+00
4.625000000000000222e-01,1.308447297033500678e-04,7.149999999998756905e+00
4.675000000000000266e-01,1.948770386469560081e-04,7.149999999998756905e+00
4.725000000000000311e-01,2.896432145489222666e-04,7.149999999998756905e+00
4.775000000000000355e-01,4.276344840657968108e-04,7.149999999998756905e+00
4.824999999999999845e-01,6.263624733691886730e-04,7.149999999998756905e+00
4.874999999999999889e-01,9.126669289014603280e-04,7.149999999998756905e+00
4.924999999999999933e-01,1.328686970871611117e-03,7.149999999998756905e+00
4.974999999999999978e-01,1.936864651919884342e-03,7.149999999998756905e+00
5.024999999999999467e-01,2.821585981203487969e-03,7.149999999998756905e+00
5.074999999999999512e-01,4.088814361709317523e-03,7.149999999998756905e+00
5.124999999999999556e-01,5.869263099831037965e-03,7.149999999998756905e+00
5.174999999999999600e-01,8.329883161686110413e-03,7.149999999998756905e+00
5.224999999999999645e-01,1.169155211232159909e-02,7.149999999998756905e+00
5.274999999999999689e-01,1.624418401743890975e-02,7.149999999998756905e+00
5.324999999999999734e-01,2.235165401094332122e-02,7.149999999998756905e+00
5.374999999999999778e-01,3.044694493532620547e-02,7.149999999998756905e+00
5.424999999999999822e-01,4.102287340319032277e-02,7.149999999998756905e+00
5.474999999999999867e-01,5.461920125407467019e-02,7.149999999998756905e+00
5.524999999999999911e-01,7.179999248857052430e-02,7.149999999998756905e+00
5.574999999999999956e-01,9.311844066989456714e-02,7.149999999998756905e+00
5.625000000000000000e-01,1.190794614713280158e-01,7.149999999998756905e+00
5.675000000000000044e-01,1.501151875289129800e-01,7.149999999998756905e+00
5.725000000000000089e-01,1.865718735672825257e-01,7.149999999998756905e+00
5.775000000000000133e-01,2.286832789552786238e-01,7.149999999998756905e+00
5.824999999999999067e-01,2.765075705980547527e-01,7.149999999998756905e+00
5.874999999999999112e-01,3.298415192866844814e-01,7.149999999998756905e+00
5.924999999999999156e-01,3.881612840971032097e-01,7.149999999998756905e+00
5.974999999999999201e-01,4.506254651013927304e-01,7.149999999998756905e+00
6.024999999999999245e-01,5.161144651926445892e-01,7.149999999998756905e+00
6.074999999999999289e-01,5.832358397603470967e-01,7.149999999998756905e+00
6.124999999999999334e-01,6.502638877330798595e-01,7.149999999998756905e+00
6.174999999999999378e-01,7.150861112671857978e-01,7.149999999998756905e+00
6.224999999999999423e-01,7.752948257112759478e-01,7.149999999998756905e+00
6.274999999999999467e-01,8.284952245128451853e-01,7.149999999998756905e+00
6.324999999999999512e-01,8.727271493795725199e-01,7.149999999998756905e+00
6.374999999999999556e-01,9.067617979962633301e-01,7.149999999998756905e+00
6.424999999999999600e-01,9.300754006302497379e-01,7.149999999998756905e+00
6.474999999999999645e-01,9.425149083623883817e-01,7.149999999998756905e+00
6.524999999999999689e-01,9.438960676554455365e-01,7.149999999998756905e+00
6.574999999999999734e-01,9.338293307308772606e-01,7.149999999998756905e+00
6.624999999999999778e-01,9.119059349973018813e-01,7.149999999998756905e+00
6.674999999999999822e-01,8.781212743676440891e-01,7.149999999998756905e+00
6.724999999999999867e-01,8.332563787984093029e-01,7.149999999998756905e+00
6.774999999999999911e-01,7.789822233249843464e-01,7.149999999998756905e+00
6.824999999999999956e-01,7.176403002331399605e-01,7.149999999998756905e+00
6.875000000000000000e-01,6.518381430583354286e-01,7.149999999998756905e+00
6.925000000000000044e-01,5.840628163092590475e-01,7.149999999998756905e+00
6.975000000000000089e-01,5.164484903604962263e-01,7.149999999998756905e+00
7.025000000000000133e-01,4.507140068424281276e-01,7.149999999998756905e+00
7.074999999999999067e-01,3.882016631201616885e-01,7.149999999998756905e+00
7.124999999999999112e-01,3.299361700081214210e-01,7.149999999998756905e+00
7.174999999999999156e-01,2.766607399090078578e-01,7.149999999998756905e+00
7.224999999999999201e-01,2.288506125932747992e-01,7.149999999998756905e+00
7.274999999999999245e-01,1.867239331114258494e-01,7.149999999998756905e+00
7.324999999999999289e-01,1.502651572201746388e-01,7.149999999998756905e+00
7.374999999999999334e-01,1.192627011734374437e-01,7.149999999998756905e+00
7.424999999999999378e-01,9.335403737774064514e-02,7.149999999998756905e+00
7.474999999999999423e-01,7.207105318299228403e-02,7.149999999998756905e+00
