x, u, time
2.500000000000000052e-03,9.576966358863138462e-02,6.594999999999064499e+00
7.499999999999999722e-03,1.194115763887993453e-01,6.594999999999064499e+00
1.250000000000000069e-02,1.500893637387067658e-01,6.594999999999064499e+00
1.749999999999999820e-02,1.865574506916313491e-01,6.594999999999064499e+00
2.249999999999999917e-02,2.287035219886242310e-01,6.594999999999064499e+00
2.750000000000000014e-02,2.765389790174246909e-01,6.594999999999064499e+00
3.250000000000000111e-02,3.298419141380758424e-01,6.594999999999064499e+00
3.750000000000000555e-02,3.880670639423613455e-01,6.594999999999064499e+00
4.250000000000000305e-02,4.504567441922745497e-01,6.594999999999064499e+00
4.750000000000000056e-02,5.160609115757733845e-01,6.594999999999064499e+00
5.250000000000000500e-02,5.834180854754934531e-01,6.594999999999064499e+00
5.750000000000000250e-02,6.503912958572725111e-01,6.594999999999064499e+00
6.250000000000000000e-02,7.147128966882968504e-01,6.594999999999064499e+00
6.750000000000000444e-02,7.745965739600892963e-01,6.594999999999064499e+00
7.250000000000000888e-02,8.283773724890486356e-01,6.594999999999064499e+00
7.749999999999999944e-02,8.737314480828920482e-01,6.594999999999064499e+00
8.250000000000000389e-02,9.081093272154646678e-01,6.594999999999064499e+00
8.750000000000000833e-02,9.303456370228369021e-01,6.594999999999064499e+00
9.249999999999999889e-02,9.413020095810274990e-01,6.594999999999064499e+00
9.750000000000000333e-02,9.423494241456988885e-01,6.594999999999064499e+00
1.025000000000000078e-01,9.333929846001569608e-01,6.594999999999064499e+00
1.074999999999999983e-01,9.128317137455620456e-01,6.594999999999064499e+00
1.125000000000000028e-01,8.794234649148440219e-01,6.594999999999064499e+00
1.175000000000000072e-01,8.338843880438419065e-01,6.594999999999064499e+00
1.224999999999999978e-01,7.787404463335347859e-01,6.594999999999064499e+00
1.275000000000000022e-01,7.170497231807783090e-01,6.594999999999064499e+00
1.325000000000000067e-01,6.514352010364909962e-01,6.594999999999064499e+00
1.375000000000000111e-01,5.839814725169678589e-01,6.594999999999064499e+00
1.425000000000000155e-01,5.165232482894788202e-01,6.594999999999064499e+00
1.474999999999999922e-01,4.507686713776672405e-01,6.594999999999064499e+00
1.524999999999999967e-01,3.881891438700643682e-01,6.594999999999064499e+00
1.575000000000000011e-01,3.298959027686168555e-01,6.594999999999064499e+00
1.625000000000000056e-01,2.766327987591294946e-01,6.594999999999064499e+00
1.675000000000000100e-01,2.288421861064364737e-01,6.594999999999064499e+00
1.725000000000000144e-01,1.867236623750399005e-01,6.594999999999064499e+00
1.775000000000000189e-01,1.502641383507072048e-01,6.594999999999064499e+00
1.824999999999999956e-01,1.192608882514196306e-01,6.594999999999064499e+00
1.875000000000000000e-01,9.335561140633229227e-02,6.594999999999064499e+00
1.925000000000000044e-01,7.207874371532027591e-02,6.594999999999064499e+00
1.975000000000000089e-01,5.489512369679053205e-02,6.594999999999064499e+00
2.025000000000000133e-01,4.124449337615638395e-02,6.594999999999064499e+00
2.075000000000000178e-01,3.057438372994818881e-02,6.594999999999064499e+00
2.124999999999999944e-01,2.236489344573827642e-02,6.594999999999064499e+00
2.174999999999999989e-01,1.614550666960596487e-02,6.594999999999064499e+00
2.225000000000000033e-01,1.150456761928492916e-02,6.594999999999064499e+00
2.275000000000000078e-01,8.092521797637485664e-03,6.594999999999064499e+00
2.325000000000000122e-01,5.620365099887177952e-03,6.594999999999064499e+00
2.375000000000000167e-01,3.854834375332019496e-03,6.594999999999064499e+00
