x, u, time
1.562500000000000087e-03,2.020242332926115714e-32,7.812500000000981853e-03
4.687499999999999827e-03,1.041625746350078841e-32,7.812500000000981853e-03
7.812500000000000000e-03,5.582789777238199954e-33,7.812500000000981853e-03
1.093749999999999931e-02,7.250177735390482515e-33,7.812500000000981853e-03
1.406249999999999861e-02,1.746710738720695336e-32,7.812500000000981853e-03
1.718749999999999792e-02,4.419719656425034759e-32,7.812500000000981853e-03
2.031250000000000069e-02,1.105504990948507006e-31,7.812500000000981853e-03
2.343750000000000000e-02,2.747267044930226840e-31,7.812500000000981853e-03
2.656249999999999931e-02,6.788513809447005642e-31,7.812500000000981853e-03
2.968749999999999861e-02,1.667723119229142453e-30,7.812500000000981853e-03
3.281249999999999445e-02,4.073204958192098945e-30,7.812500000000981853e-03
3.593749999999999722e-02,9.890355876786663279e-30,7.812500000000981853e-03
3.906250000000000000e-02,2.387541341203024204e-29,7.812500000000981853e-03
4.218749999999999584e-02,5.729978489229350856e-29,7.812500000000981853e-03
4.531249999999999861e-02,1.367155722590253710e-28,7.812500000000981853e-03
4.843749999999999445e-02,3.242990519321839757e-28,7.812500000000981853e-03
5.156249999999999722e-02,7.647788663173109734e-28,7.812500000000981853e-03
5.468750000000000000e-02,1.793033442123168595e-27,7.812500000000981853e-03
5.781249999999999584e-02,4.179294974736794684e-27,7.812500000000981853e-03
6.093749999999999861e-02,9.684553406363818311e-27,7.812500000000981853e-03
6.406249999999999445e-02,2.231094316102974279e-26,7.812500000000981853e-03
6.718749999999998335e-02,5.109964011198289915e-26,7.812500000000981853e-03
7.031249999999998612e-02,1.163534217846274727e-25,7.812500000000981853e-03
7.343749999999998890e-02,2.633914752142073887e-25,7.812500000000981853e-03
7.656249999999999167e-02,5.927688041575768198e-25,7.812500000000981853e-03
7.968749999999999445e-02,1.326263666522115164e-24,7.812500000000981853e-03
8.281249999999998335e-02,2.950089230800160995e-24,7.812500000000981853e-03
8.593749999999998612e-02,6.523805791465641415e-24,7.812500000000981853e-03
8.906249999999998890e-02,1.434258177468453296e-23,7.812500000000981853e-03
9.218749999999999167e-02,3.134829572617991819e-23,7.812500000000981853e-03
9.531249999999998057e-02,6.811781031905159737e-23,7.812500000000981853e-03
9.843749999999998335e-02,1.471524249557416556e-22,7.812500000000981853e-03
1.015624999999999861e-01,3.160341605240992882e-22,7.812500000000981853e-03
1.046874999999999889e-01,6.747771351110951368e-22,7.812500000000981853e-03
1.078124999999999917e-01,1.432340520555163255e-21,7.812500000000981853e-03
1.109374999999999806e-01,3.022676422328513926e-21,7.812500000000981853e-03
1.140624999999999833e-01,6.341563874909726721e-21,7.812500000000981853e-03
1.171874999999999861e-01,1.322696766656785251e-20,7.812500000000981853e-03
1.203124999999999889e-01,2.742731527722114887e-20,7.812500000000981853e-03
1.234374999999999778e-01,5.654123272714613038e-20,7.812500000000981853e-03
1.265624999999999944e-01,1.158793627002075177e-19,7.812500000000981853e-03
1.296874999999999833e-01,2.361052591739660572e-19,7.812500000000981853e-03
1.328124999999999722e-01,4.782597702733929396e-19,7.812500000000981853e-03
1.359374999999999889e-01,9.631203512776937660e-19,7.812500000000981853e-03
1.390624999999999778e-01,1.928216000580829042e-18,7.812500000000981853e-03
1.421874999999999944e-01,3.837859888929444276e-18,7.812500000000981853e-03
1.453124999999999833e-01,7.594177772248904015e-18,7.812500000000981853e-03
1.484374999999999722e-01,1.493930918750049878e-17,7.812500000000981853e-03
1.515624999999999889e-01,2.921717952731803940e-17,7.812500000000981853e-03
1.546874999999999778e-01,5.680727890243155773e-17,7.812500000000981853e-03
1.578124999999999944e-01,1.098063658023969742e-16,7.812500000000981853e-03
1.609374999999999833e-01,2.110127973377870896e-16,7.812500000000981853e-03
1.640624999999999722e-01,4.031324248133719895e-16,7.812500000000981853e-03
1.671874999999999889e-01,7.656746034650007609e-16,7.812500000000981853e-03
1.703124999999999778e-01,1.445766800591661068e-15,7.812500000000981853e-03
1.734374999999999667e-01,2.713998902828008881e-15,7.812500000000981853e-03
1.765624999999999833e-01,5.064988050018913578e-15,7.812500000000981853e-03
1.796874999999999722e-01,9.397329274893508640e-15,7.812500000000981853e-03
1.828124999999999889e-01,1.733355539833936341e-14,7.812500000000981853e-03
1.859374999999999778e-01,3.178542180256394957e-14,7.812500000000981853e-03
1.890624999999999667e-01,5.794625242364936954e-14,7.812500000000981853e-03
1.921874999999999833e-01,1.050218611423266407e-13,7.812500000000981853e-03
1.953124999999999722e-01,1.892304329344490758e-13,7.812500000000981853e-03
1.984374999999999889e-01,3.389683180222373260e-13,7.812500000000981853e-03
2.015624999999999778e-01,6.036483598455192749e-13,7.812500000000981853e-03
2.046874999999999667e-01,1.068724272229881744e-12,7.812500000000981853e-03
2.078124999999999833e-01,1.881065829344637924e-12,7.812500000000981853e-03
2.109374999999999722e-01,3.291538450350257919e-12,7.812500000000981853e-03
2.140624999999999889e-01,5.725988000729491689e-12,7.812500000000981853e-03
2.171874999999999778e-01,9.902809942067450471e-12,7.812500000000981853e-03
2.203124999999999667e-01,1.702640316140303172e-11,7.812500000000981853e-03
2.234374999999999833e-01,2.910340412202747288e-11,7.812500000000981853e-03
2.265624999999999722e-01,4.945623227344347882e-11,7.812500000000981853e-03
2.296874999999999889e-01,8.355156301808559564e-11,7.812500000000981853e-03
2.328124999999999778e-01,1.403280204273614830e-10,7.812500000000981853e-03
2.359374999999999667e-01,2.343097948730664542e-10,7.812500000000981853e-03
2.390624999999999833e-01,3.889490111869557070e-10,7.812500000000981853e-03
2.421874999999999722e-01,6.418758583488375071e-10,7.812500000000981853e-03
2.453124999999999611e-01,1.053090061939702956e-09,7.812500000000981853e-03
2.484374999999999778e-01,1.717655449394021172e-09,7.812500000000981853e-03
2.515624999999999667e-01,2.785239955240079346e-09,7.812500000000981853e-03
2.546875000000000111e-01,4.489987936566664906e-09,7.812500000000981853e-03
2.578125000000000000e-01,7.195876314488156762e-09,7.812500000000981853e-03
2.609374999999999889e-01,1.146510749457384899e-08,7.812500000000981853e-03
2.640624999999999778e-01,1.816052776743708028e-08,7.812500000000981853e-03
2.671875000000000222e-01,2.859793422978104440e-08,7.812500000000981853e-03
2.703125000000000111e-01,4.477098961218709781e-08,7.812500000000981853e-03
2.734375000000000000e-01,6.968102498344096754e-08,7.812500000000981853e-03
2.765624999999999889e-01,1.078172237370239147e-07,7.812500000000981853e-03
2.796874999999999778e-01,1.658507771402763644e-07,7.812500000000981853e-03
2.828125000000000222e-01,2.536311575815771000e-07,7.812500000000981853e-03
2.859375000000000111e-01,3.856056596144219761e-07,7.812500000000981853e-03
2.890625000000000000e-01,5.828272846584532703e-07,7.812500000000981853e-03
2.921874999999999889e-01,8.757739189246114091e-07,7.812500000000981853e-03
2.953124999999999778e-01,1.308277211137036862e-06,7.812500000000981853e-03
2.984375000000000222e-01,1.942956875732602841e-06,7.812500000000981853e-03
3.015625000000000111e-01,2.868680247312798870e-06,7.812500000000981853e-03
3.046875000000000000e-01,4.210723291897257000e-06,7.812500000000981853e-03
3.078124999999999889e-01,6.144503877803729849e-06,7.812500000000981853e-03
3.109374999999999778e-01,8.913997052204764723e-06,7.812500000000981853e-03
3.140625000000000222e-01,1.285623129103451230e-05,7.812500000000981853e-03
3.171875000000000111e-01,1.843360937016535851e-05,7.812500000000981853e-03
3.203125000000000000e-01,2.627620131714318298e-05,7.812500000000981853e-03
3.234374999999999889e-01,3.723662103098813049e-05,7.812500000000981853e-03
3.265624999999999778e-01,5.246062008579175767e-05,7.812500000000981853e-03
3.296875000000000222e-01,7.347710429387129720e-05,7.812500000000981853e-03
3.328125000000000111e-01,1.023118863230299062e-04,7.812500000000981853e-03
3.359375000000000000e-01,1.416301079649241756e-04,7.812500000000981853e-03
3.390624999999999889e-01,1.949128650200222118e-04,7.812500000000981853e-03
3.421874999999999778e-01,2.666741005033455565e-04,7.812500000000981853e-03
3.453124999999999667e-01,3.627242386775654287e-04,7.812500000000981853e-03
3.484375000000000111e-01,4.904872394894031979e-04,7.812500000000981853e-03
3.515625000000000000e-01,6.593776720041740402e-04,7.812500000000981853e-03
3.546874999999999889e-01,8.812439347134575461e-04,7.812500000000981853e-03
3.578124999999999778e-01,1.170882777743311636e-03,7.812500000000981853e-03
3.609374999999999667e-01,1.546628688447461994e-03,7.812500000000981853e-03
3.640625000000000111e-01,2.031019369524024887e-03,7.812500000000981853e-03
3.671875000000000000e-01,2.651535358924428376e-03,7.812500000000981853e-03
3.703124999999999889e-01,3.441407725314294796e-03,7.812500000000981853e-03
3.734374999999999778e-01,4.440482667501306768e-03,7.812500000000981853e-03
3.765624999999999667e-01,5.696125745717970680e-03,7.812500000000981853e-03
3.796875000000000111e-01,7.264141436231754713e-03,7.812500000000981853e-03
3.828125000000000000e-01,9.209675867917615014e-03,7.812500000000981853e-03
3.859374999999999889e-01,1.160806220369356781e-02,7.812500000000981853e-03
3.890624999999999778e-01,1.454555950919647969e-02,7.812500000000981853e-03
3.921874999999999667e-01,1.811992755374435340e-02,7.812500000000981853e-03
3.953125000000000111e-01,2.244077237046479545e-02,7.812500000000981853e-03
3.984375000000000000e-01,2.762959121659757517e-02,7.812500000000981853e-03
4.015624999999999889e-01,3.381944155019735165e-02,7.812500000000981853e-03
4.046874999999999778e-01,4.115415754756875794e-02,7.812500000000981853e-03
4.078124999999999667e-01,4.978704029696025268e-02,7.812500000000981853e-03
4.109375000000000111e-01,5.987895483191581214e-02,7.812500000000981853e-03
4.140625000000000000e-01,7.159577920533052864e-02,7.812500000000981853e-03
4.171874999999999889e-01,8.510516825599584445e-02,7.812500000000981853e-03
4.203124999999999778e-01,1.005726177270507143e-01,7.812500000000981853e-03
4.234374999999999667e-01,1.181568427789817660e-01,7.812500000000981853e-03
4.265625000000000111e-01,1.380045181387859754e-01,7.812500000000981853e-03
4.296875000000000000e-01,1.602444641668978320e-01,7.812500000000981853e-03
4.328124999999999889e-01,1.849814026040389747e-01,7.812500000000981853e-03
