x, u, time
5.724579663730985229e-02,1.056535196351434341e-06,3.430767031597054539e-01
5.804643714971977758e-02,9.530567997303609559e-07,3.430767031597054539e-01
5.884707766212970981e-02,8.593826159055254622e-07,3.430767031597054539e-01
5.964771817453963509e-02,7.746175091745890023e-07,3.430767031597054539e-01
6.044835868694956038e-02,6.979447095539863320e-07,3.430767031597054539e-01
6.124899919935949261e-02,6.286192773070627292e-07,3.430767031597054539e-01
6.204963971176941789e-02,5.659620819859415316e-07,3.430767031597054539e-01
6.285028022417935012e-02,5.093542582585790738e-07,3.430767031597054539e-01
6.365092073658927541e-02,4.582321033142381588e-07,3.430767031597054539e-01
6.445156124899921457e-02,4.120823830148535003e-07,3.430767031597054539e-01
6.525220176140913986e-02,3.704380161932986128e-07,3.430767031597054539e-01
6.605284227381906514e-02,3.328741085989413527e-07,3.430767031597054539e-01
6.685348278622899043e-02,2.990043099629341904e-07,3.430767031597054539e-01
6.765412329863891572e-02,2.684774695062996603e-07,3.430767031597054539e-01
6.845476381104885488e-02,2.409745669497847269e-07,3.430767031597054539e-01
6.925540432345878017e-02,2.162058977112238874e-07,3.430767031597054539e-01
7.005604483586870546e-02,1.939084924994067376e-07,3.430767031597054539e-01
7.085668534827863074e-02,1.738437529391753669e-07,3.430767031597054539e-01
7.165732586068855603e-02,1.557952861955701716e-07,3.430767031597054539e-01
7.245796637309849519e-02,1.395669228106140013e-07,3.430767031597054539e-01
7.325860688550842048e-02,1.249809031296607511e-07,3.430767031597054539e-01
7.405924739791834577e-02,1.118762187798484102e-07,3.430767031597054539e-01
7.485988791032827105e-02,1.001070966754939145e-07,3.430767031597054539e-01
7.566052842273819634e-02,8.954161396868084898e-08,3.430767031597054539e-01
7.646116893514813551e-02,8.006043324183272323e-08,3.430767031597054539e-01
7.726180944755806079e-02,7.155564805665500564e-08,3.430767031597054539e-01
7.806244995996798608e-02,6.392972973424103450e-08,3.430767031597054539e-01
7.886309047237791137e-02,5.709456694781242110e-08,3.430767031597054539e-01
7.966373098478783665e-02,5.097059036599193363e-08,3.430767031597054539e-01
8.046437149719777582e-02,4.548597519372956051e-08,3.430767031597054539e-01
8.126501200960770110e-02,4.057591502316672983e-08,3.430767031597054539e-01
8.206565252201762639e-02,3.618196093061261951e-08,3.430767031597054539e-01
8.286629303442755168e-02,3.225142024113692305e-08,3.430767031597054539e-01
8.366693354683747696e-02,2.873680983165027290e-08,3.430767031597054539e-01
8.446757405924741613e-02,2.559535925907834504e-08,3.430767031597054539e-01
8.526821457165734142e-02,2.278855938468863370e-08,3.430767031597054539e-01
8.606885508406726670e-02,2.028175252088777433e-08,3.430767031597054539e-01
8.686949559647719199e-02,1.804376045491012084e-08,3.430767031597054539e-01
8.767013610888711728e-02,1.604654700664444992e-08,3.430767031597054539e-01
8.847077662129704256e-02,1.426491205718004016e-08,3.430767031597054539e-01
8.927141713370698173e-02,1.267621424215319278e-08,3.430767031597054539e-01
9.007205764611690701e-02,1.126011974122552667e-08,3.430767031597054539e-01
9.087269815852683230e-02,9.998374813458627225e-09,3.430767031597054539e-01
9.167333867093675759e-02,8.874599929370672138e-09,3.430767031597054539e-01
9.247397918334668288e-02,7.874103535316778806e-09,3.430767031597054539e-01
9.327461969575662204e-02,6.983713655756530616e-09,3.430767031597054539e-01
9.407526020816654733e-02,6.191625695053893302e-09,3.430767031597054539e-01
9.487590072057647261e-02,5.487264943748029817e-09,3.430767031597054539e-01
9.567654123298639790e-02,4.861162425709900195e-09,3.430767031597054539e-01
9.647718174539632319e-02,4.304842843165905613e-09,3.430767031597054539e-01
9.727782225780626235e-02,3.810723487062751009e-09,3.430767031597054539e-01
9.807846277021618764e-02,3.372023081458478832e-09,3.430767031597054539e-01
9.887910328262611293e-02,2.982679623273608473e-09,3.430767031597054539e-01
9.967974379503603821e-02,2.637276363505727232e-09,3.430767031597054539e-01
1.004803843074459635e-01,2.330975153523717707e-09,3.430767031597054539e-01
1.012810248198559027e-01,2.059456450895603282e-09,3.430767031597054539e-01
1.020816653322658280e-01,1.818865343908578393e-09,3.430767031597054539e-01
1.028823058446757532e-01,1.605763013006148274e-09,3.430767031597054539e-01
1.036829463570856785e-01,1.417083101258840045e-09,3.430767031597054539e-01
1.044835868694956038e-01,1.250092515126510561e-09,3.430767031597054539e-01
1.052842273819055430e-01,1.102356221558275740e-09,3.430767031597054539e-01
1.060848678943154683e-01,9.717056482715413900e-10,3.430767031597054539e-01
1.068855084067253935e-01,8.562103311915685670e-10,3.430767031597054539e-01
1.076861489191353188e-01,7.541524868265555502e-10,3.430767031597054539e-01
1.084867894315452441e-01,6.640042180846756615e-10,3.430767031597054539e-01
1.092874299439551833e-01,5.844070899723195527e-10,3.430767031597054539e-01
1.100880704563651086e-01,5.141538369872896862e-10,3.430767031597054539e-01
1.108887109687750339e-01,4.521719870593990038e-10,3.430767031597054539e-01
1.116893514811849591e-01,3.975092077975794569e-10,3.430767031597054539e-01
1.124899919935948844e-01,3.493201997645092804e-10,3.430767031597054539e-01
1.132906325060048236e-01,3.068549786884894591e-10,3.430767031597054539e-01
1.140912730184147489e-01,2.694484040959845587e-10,3.430767031597054539e-01
1.148919135308246742e-01,2.365108259505701596e-10,3.430767031597054539e-01
1.156925540432345995e-01,2.075197336477624934e-10,3.430767031597054539e-01
1.164931945556445247e-01,1.820123032613752619e-10,3.430767031597054539e-01
1.172938350680544639e-01,1.595787493759871423e-10,3.430767031597054539e-01
1.180944755804643892e-01,1.398563972735663386e-10,3.430767031597054539e-01
1.188951160928743145e-01,1.225243997624673461e-10,3.430767031597054539e-01
1.196957566052842398e-01,1.072990306282784841e-10,3.430767031597054539e-01
1.204963971176941651e-01,9.392949362563756877e-11,3.430767031597054539e-01
1.212970376301040903e-01,8.219419218826079414e-11,3.430767031597054539e-01
1.220976781425140295e-01,7.189741067505051364e-11,3.430767031597054539e-01
1.228983186549239548e-01,6.286636305171495631e-11,3.430767031597054539e-01
1.236989591673338801e-01,5.494856948286544445e-11,3.430767031597054539e-01
1.244995996797438054e-01,4.800952542732270124e-11,3.430767031597054539e-01
1.253002401921537168e-01,4.193063153332886816e-11,3.430767031597054539e-01
1.261008807045636559e-01,3.660735596044693946e-11,3.430767031597054539e-01
1.269015212169735674e-01,3.194760374730731854e-11,3.430767031597054539e-01
1.277021617293835065e-01,2.787027053196864128e-11,3.430767031597054539e-01
1.285028022417934457e-01,2.430396034432620619e-11,3.430767031597054539e-01
1.293034427542033571e-01,2.118584935473625511e-11,3.430767031597054539e-01
1.301040832666132963e-01,1.846067940440077667e-11,3.430767031597054539e-01
1.309047237790232077e-01,1.607986688317362612e-11,3.430767031597054539e-01
1.317053642914331468e-01,1.400071407946725953e-11,3.430767031597054539e-01
1.325060048038430860e-01,1.218571152297199129e-11,3.430767031597054539e-01
1.333066453162529974e-01,1.060192109038013338e-11,3.430767031597054539e-01
1.341072858286629366e-01,9.220430762077652563e-12,3.430767031597054539e-01
1.349079263410728480e-01,8.015872917197526708e-12,3.430767031597054539e-01
1.357085668534827871e-01,6.965998947632342721e-12,3.430767031597054539e-01
1.365092073658927263e-01,6.051303769463643034e-12,3.430767031597054539e-01
1.373098478783026377e-01,5.254694522618552152e-12,3.430767031597054539e-01
1.381104883907125769e-01,4.561198385259541598e-12,3.430767031597054539e-01
1.389111289031224883e-01,3.957704996425051456e-12,3.430767031597054539e-01
1.397117694155324275e-01,3.432739485944995242e-12,3.430767031597054539e-01
1.405124099279423666e-01,2.976262561102340169e-12,3.430767031597054539e-01
1.413130504403522780e-01,2.579494500707660406e-12,3.430767031597054539e-01
1.421136909527622172e-01,2.234760264409672270e-12,3.430767031597054539e-01
1.429143314651721286e-01,1.935353242860007664e-12,3.430767031597054539e-01
1.437149719775820678e-01,1.675415456987346240e-12,3.430767031597054539e-01
1.445156124899920069e-01,1.449832265884901611e-12,3.430767031597054539e-01
1.453162530024019183e-01,1.254139866051377445e-12,3.430767031597054539e-01
1.461168935148118575e-01,1.084444062980579106e-12,3.430767031597054539e-01
1.469175340272217689e-01,9.373489720778633711e-13,3.430767031597054539e-01
1.477181745396317081e-01,8.098944620207895391e-13,3.430767031597054539e-01
1.485188150520416472e-01,6.995012921483579456e-13,3.430767031597054539e-01
1.493194555644515586e-01,6.039230181993659412e-13,3.430767031597054539e-01
1.501200960768614978e-01,5.212038494615722072e-13,3.430767031597054539e-01
1.509207365892714092e-01,4.496417366893679312e-13,3.430767031597054539e-01
1.517213771016813484e-01,3.877560553825975798e-13,3.430767031597054539e-01
1.525220176140912876e-01,3.342593244276310479e-13,3.430767031597054539e-01
1.533226581265011990e-01,2.880324667855057178e-13,3.430767031597054539e-01
1.541232986389111381e-01,2.481031778524241871e-13,3.430767031597054539e-01
1.549239391513210495e-01,2.136270191895543971e-13,3.430767031597054539e-01
1.557245796637309887e-01,1.838709013010483664e-13,3.430767031597054539e-01
1.565252201761409279e-01,1.581986597245215792e-13,3.430767031597054539e-01
1.573258606885508393e-01,1.360584645033851205e-13,3.430767031597054539e-01
1.581265012009607784e-01,1.169718346839735209e-13,3.430767031597054539e-01
1.589271417133706898e-01,1.005240573088450197e-13,3.430767031597054539e-01
1.597277822257806290e-01,8.635583489451087822e-14,3.430767031597054539e-01
1.605284227381905682e-01,7.415600697050713100e-14,3.430767031597054539e-01
1.613290632506004796e-01,6.365521025847446091e-14,3.430767031597054539e-01
1.621297037630104187e-01,5.462035878676498730e-14,3.430767031597054539e-01
1.629303442754203302e-01,4.684983993608229986e-14,3.430767031597054539e-01
1.637309847878302693e-01,4.016933533205074698e-14,3.430767031597054539e-01
1.645316253002402085e-01,3.442818685163323357e-14,3.430767031597054539e-01
1.653322658126501199e-01,2.949623797797974557e-14,3.430767031597054539e-01
1.661329063250600591e-01,2.526108948712948242e-14,3.430767031597054539e-01
1.669335468374699705e-01,2.162571612551097262e-14,3.430767031597054539e-01
1.677341873498799096e-01,1.850639766797457275e-14,3.430767031597054539e-01
1.685348278622898488e-01,1.583092364568838588e-14,3.430767031597054539e-01
1.693354683746997602e-01,1.353703620194396652e-14,3.430767031597054539e-01
1.701361088871096994e-01,1.157108006017316075e-14,3.430767031597054539e-01
1.709367493995196108e-01,9.886832550361973658e-15,3.430767031597054539e-01
1.717373899119295499e-01,8.444490106302068628e-15,3.430767031597054539e-01
1.725380304243394614e-01,7.209790677393317834e-15,3.430767031597054539e-01
1.733386709367494005e-01,6.153254148362017490e-15,3.430767031597054539e-01
1.741393114491593397e-01,5.249525175279131340e-15,3.430767031597054539e-01
1.749399519615692511e-01,4.476804867998201164e-15,3.430767031597054539e-01
1.757405924739791903e-01,3.816359513927852479e-15,3.430767031597054539e-01
1.765412329863891017e-01,3.252096077866841272e-15,3.430767031597054539e-01
1.773418734987990408e-01,2.770195555533376410e-15,3.430767031597054539e-01
1.781425140112089800e-01,2.358796429061202119e-15,3.430767031597054539e-01
1.789431545236188914e-01,2.007721492749972607e-15,3.430767031597054539e-01
1.797437950360288306e-01,1.708242205725201924e-15,3.430767031597054539e-01
1.805444355484387420e-01,1.452875501524120364e-15,3.430767031597054539e-01
1.813450760608486811e-01,1.235208657563960304e-15,3.430767031597054539e-01
1.821457165732586203e-01,1.049748412742960125e-15,3.430767031597054539e-01
1.829463570856685317e-01,8.917910302578250402e-16,3.430767031597054539e-01
1.837469975980784709e-01,7.573104448847197054e-16,3.430767031597054539e-01
1.845476381104883823e-01,6.428620180264940405e-16,3.430767031597054539e-01
1.853482786228983215e-01,5.454997572620989111e-16,3.430767031597054539e-01
1.861489191353082606e-01,4.627051464895381711e-16,3.430767031597054539e-01
1.869495596477181720e-01,3.923259837443012594e-16,3.430767031597054539e-01
1.877502001601281112e-01,3.325238413900170186e-16,3.430767031597054539e-01
1.885508406725380226e-01,2.817289519720214465e-16,3.430767031597054539e-01
1.893514811849479618e-01,2.386014863931972367e-16,3.430767031597054539e-01
1.901521216973579009e-01,2.019983325270405822e-16,3.430767031597054539e-01
1.909527622097678123e-01,1.709446048090611799e-16,3.430767031597054539e-01
1.917534027221777515e-01,1.446092212574736822e-16,3.430767031597054539e-01
1.925540432345876629e-01,1.222839759550866541e-16,3.430767031597054539e-01
1.933546837469976021e-01,1.033656141794552652e-16,3.430767031597054539e-01
1.941553242594075412e-01,8.734048575357205494e-17,3.430767031597054539e-01
1.949559647718174527e-01,7.377141124352332227e-17,3.430767031597054539e-01
1.957566052842273918e-01,6.228644660326183212e-17,3.430767031597054539e-01
1.965572457966373032e-01,5.256927584617606062e-17,3.430767031597054539e-01
1.973578863090472424e-01,4.435099925124737239e-17,3.430767031597054539e-01
1.981585268214571816e-01,3.740311730648413775e-17,3.430767031597054539e-01
1.989591673338670930e-01,3.153153876360298618e-17,3.430767031597054539e-01
1.997598078462770321e-01,2.657146544074417522e-17,3.430767031597054539e-01
2.005604483586869435e-01,2.238302729740143270e-17,3.430767031597054539e-01
2.013610888710968827e-01,1.884755927934926185e-17,3.430767031597054539e-01
2.021617293835068219e-01,1.586442689082844928e-17,3.430767031597054539e-01
2.029623698959167333e-01,1.334832074242664753e-17,3.430767031597054539e-01
2.037630104083266724e-01,1.122695174503050804e-17,3.430767031597054539e-01
2.045636509207365838e-01,9.439088431530731003e-18,3.430767031597054539e-01
2.053642914331465230e-01,7.932886312015869957e-18,3.430767031597054539e-01
2.061649319455564622e-01,6.664466397980700209e-18,3.430767031597054539e-01
2.069655724579663736e-01,5.596706233190654539e-18,3.430767031597054539e-01
2.077662129703763128e-01,4.698212087019506536e-18,3.430767031597054539e-01
2.085668534827862242e-01,3.942445524302571995e-18,3.430767031597054539e-01
2.093674939951961633e-01,3.306981470906099518e-18,3.430767031597054539e-01
2.101681345076061025e-01,2.772878238405811524e-18,3.430767031597054539e-01
2.109687750200160139e-01,2.324142833825730424e-18,3.430767031597054539e-01
2.117694155324259531e-01,1.947277329603059125e-18,3.430767031597054539e-01
2.125700560448358645e-01,1.630894163593229927e-18,3.430767031597054539e-01
2.133706965572458036e-01,1.365390029552068167e-18,3.430767031597054539e-01
2.141713370696557428e-01,1.142669548595102641e-18,3.430767031597054539e-01
2.149719775820656542e-01,9.559112189793793315e-19,3.430767031597054539e-01
2.157726180944755934e-01,7.993692572623747769e-19,3.430767031597054539e-01
2.165732586068855048e-01,6.682058960032515971e-19,3.430767031597054539e-01
2.173738991192954439e-01,5.583495153225118726e-19,3.430767031597054539e-01
2.181745396317053831e-01,4.663746780977325116e-19,3.430767031597054539e-01
2.189751801441152945e-01,3.894007287295216282e-19,3.430767031597054539e-01
2.197758206565252337e-01,3.250061181590009734e-19,3.430767031597054539e-01
2.205764611689351451e-01,2.711560459168395077e-19,3.430767031597054539e-01
2.213771016813450843e-01,2.261413743600461904e-19,3.430767031597054539e-01
2.221777421937550234e-01,1.885270802572400819e-19,3.430767031597054539e-01
2.229783827061649348e-01,1.571087725149132619e-19,3.430767031597054539e-01
2.237790232185748740e-01,1.308760289362440155e-19,3.430767031597054539e-01
2.245796637309847854e-01,1.089814953160070380e-19,3.430767031597054539e-01
2.253803042433947246e-01,9.071485189424482505e-20,3.430767031597054539e-01
2.261809447558046637e-01,7.548088948165709055e-20,3.430767031597054539e-01
2.269815852682145751e-01,6.278105407142748159e-20,3.430767031597054539e-01
2.277822257806245143e-01,5.219791757028182209e-20,3.430767031597054539e-01
2.285828662930344257e-01,4.338211606424235182e-20,3.430767031597054539e-01
2.293835068054443649e-01,3.604136803872599610e-20,3.430767031597054539e-01
2.301841473178543040e-01,2.993124512157980739e-20,3.430767031597054539e-01
2.309847878302642155e-01,2.484741884884019957e-20,3.430767031597054539e-01
2.317854283426741546e-01,2.061915006063072410e-20,3.430767031597054539e-01
2.325860688550840660e-01,1.710382400470180366e-20,3.430767031597054539e-01
2.333867093674940052e-01,1.418236506650428209e-20,3.430767031597054539e-01
2.341873498799039444e-01,1.175539111485611535e-20,3.430767031597054539e-01
2.349879903923138558e-01,9.739989479889441883e-21,3.430767031597054539e-01
2.357886309047237949e-01,8.067015183942406912e-21,3.430767031597054539e-01
2.365892714171337063e-01,6.678827751743854962e-21,3.430767031597054539e-01
2.373899119295436455e-01,5.527396179506506709e-21,3.430767031597054539e-01
2.381905524419535847e-01,4.572712821533853659e-21,3.430767031597054539e-01
2.389911929543634961e-01,3.781466378268658882e-21,3.430767031597054539e-01
2.397918334667734352e-01,3.125932113079693500e-21,3.430767031597054539e-01
2.405924739791833467e-01,2.583044116642242908e-21,3.430767031597054539e-01
2.413931144915932858e-01,2.133620072384827961e-21,3.430767031597054539e-01
2.421937550040031972e-01,1.761713719070486052e-21,3.430767031597054539e-01
2.429943955164131364e-01,1.454074196669987253e-21,3.430767031597054539e-01
2.437950360288230756e-01,1.199694817233690406e-21,3.430767031597054539e-01
2.445956765412329870e-01,9.894366231898379023e-22,3.430767031597054539e-01
2.453963170536429261e-01,8.157144656188364383e-22,3.430767031597054539e-01
2.461969575660528375e-01,6.722353257138308485e-22,3.430767031597054539e-01
2.469975980784627767e-01,5.537802738758917336e-22,3.430767031597054539e-01
2.477982385908727159e-01,4.560228633670383170e-22,3.430767031597054539e-01
2.485988791032826273e-01,3.753779318757324739e-22,3.430767031597054539e-01
2.493995196156925664e-01,3.088757707527706748e-22,3.430767031597054539e-01
2.502001601281024779e-01,2.540574483925272456e-22,3.430767031597054539e-01
2.510008006405124448e-01,2.088877668235379232e-22,3.430767031597054539e-01
2.518014411529223562e-01,1.716829105481619584e-22,3.430767031597054539e-01
2.526020816653322676e-01,1.410503321379670783e-22,3.430767031597054539e-01
2.534027221777421790e-01,1.158388252781167339e-22,3.430767031597054539e-01
2.542033626901521459e-01,9.509707566330926845e-23,3.430767031597054539e-01
2.550040032025620573e-01,7.803926413925060105e-23,3.430767031597054539e-01
2.558046437149719687e-01,6.401653379539857710e-23,3.430767031597054539e-01
2.566052842273819357e-01,5.249333093562377683e-23,3.430767031597054539e-01
2.574059247397918471e-01,4.302779535264145972e-23,3.430767031597054539e-01
2.582065652522017585e-01,3.525551345279401170e-23,3.430767031597054539e-01
2.590072057646117254e-01,2.887606300048431222e-23,3.430767031597054539e-01
2.598078462770216368e-01,2.364187433181604709e-23,3.430767031597054539e-01
2.606084867894315482e-01,1.934901297113120086e-23,3.430767031597054539e-01
2.614091273018414596e-01,1.582955530717987502e-23,3.430767031597054539e-01
2.622097678142514265e-01,1.294528455326420598e-23,3.430767031597054539e-01
2.630104083266613380e-01,1.058248047347937857e-23,3.430767031597054539e-01
2.638110488390712494e-01,8.647614848621266401e-24,3.430767031597054539e-01
2.646116893514812163e-01,7.063796670914920251e-24,3.430767031597054539e-01
2.654123298638911277e-01,5.767837674698055568e-24,3.430767031597054539e-01
2.662129703763010391e-01,4.707830931267078694e-24,3.430767031597054539e-01
2.670136108887110060e-01,3.841153612250382949e-24,3.430767031597054539e-01
2.678142514011209174e-01,3.132820284662716112e-24,3.430767031597054539e-01
2.686148919135308288e-01,2.554125765741355568e-24,3.430767031597054539e-01
2.694155324259407402e-01,2.081527073269867973e-24,3.430767031597054539e-01
2.702161729383507072e-01,1.695722721181029691e-24,3.430767031597054539e-01
2.710168134507606186e-01,1.380894833893089419e-24,3.430767031597054539e-01
2.718174539631705300e-01,1.124085538478351399e-24,3.430767031597054539e-01
2.726180944755804969e-01,9.146840514825425896e-25,3.430767031597054539e-01
2.734187349879904083e-01,7.440049818142066947e-25,3.430767031597054539e-01
2.742193755004003197e-01,6.049417679847175293e-25,3.430767031597054539e-01
2.750200160128102311e-01,4.916819779550654072e-25,3.430767031597054539e-01
2.758206565252201981e-01,3.994735233612286871e-25,3.430767031597054539e-01
2.766212970376301095e-01,3.244327603549656767e-25,3.430767031597054539e-01
2.774219375500400209e-01,2.633870359632771245e-25,3.430767031597054539e-01
2.782225780624499878e-01,2.137455492069778029e-25,3.430767031597054539e-01
2.790232185748598992e-01,1.733934778986030531e-25,3.430767031597054539e-01
2.798238590872698106e-01,1.406052145907874942e-25,3.430767031597054539e-01
2.806244995996797775e-01,1.139732913284025320e-25,3.430767031597054539e-01
2.814251401120896889e-01,9.235017981296559584e-26,3.430767031597054539e-01
2.822257806244996003e-01,7.480065379062420845e-26,3.430767031597054539e-01
2.830264211369095118e-01,6.056281252934541735e-26,3.430767031597054539e-01
2.838270616493194787e-01,4.901620354910608293e-26,3.430767031597054539e-01
2.846277021617293901e-01,3.965576204081829423e-26,3.430767031597054539e-01
2.854283426741393015e-01,3.207051417901014534e-26,3.430767031597054539e-01
2.862289831865492684e-01,2.592618049567991090e-26,3.430767031597054539e-01
2.870296236989591798e-01,2.095097082088365907e-26,3.430767031597054539e-01
2.878302642113690912e-01,1.692398993931609313e-26,3.430767031597054539e-01
2.886309047237790582e-01,1.366577795534716328e-26,3.430767031597054539e-01
2.894315452361889696e-01,1.103059543850472179e-26,3.430767031597054539e-01
2.902321857485988810e-01,8.900134065991102891e-27,3.430767031597054539e-01
2.910328262610087924e-01,7.178391431997431290e-27,3.430767031597054539e-01
2.918334667734187593e-01,5.787496215589650027e-27,3.430767031597054539e-01
2.926341072858286707e-01,4.664308851126922677e-27,3.430767031597054539e-01
2.934347477982385821e-01,3.757654759692579374e-27,3.430767031597054539e-01
2.942353883106485490e-01,3.026073337533339565e-27,3.430767031597054539e-01
2.950360288230584604e-01,2.435987294843296957e-27,3.430767031597054539e-01
2.958366693354683719e-01,1.960214447781542912e-27,3.430767031597054539e-01
2.966373098478783388e-01,1.576758388819332023e-27,3.430767031597054539e-01
2.974379503602882502e-01,1.267826170716649524e-27,3.430767031597054539e-01
2.982385908726981616e-01,1.019030710024607794e-27,3.430767031597054539e-01
2.990392313851080730e-01,8.187434346867861015e-28,3.430767031597054539e-01
2.998398718975180399e-01,6.575690851150257883e-28,3.430767031597054539e-01
3.006405124099279513e-01,5.279197898428813546e-28,3.430767031597054539e-01
3.014411529223378627e-01,4.236697892764793611e-28,3.430767031597054539e-01
3.022417934347478297e-01,3.398756493106579871e-28,3.430767031597054539e-01
3.030424339471577411e-01,2.725496340910212779e-28,3.430767031597054539e-01
3.038430744595676525e-01,2.184762113984290484e-28,3.430767031597054539e-01
3.046437149719776194e-01,1.750635410897271189e-28,3.430767031597054539e-01
3.054443554843875308e-01,1.402233253311817763e-28,3.430767031597054539e-01
3.062449959967974422e-01,1.122736432581316293e-28,3.430767031597054539e-01
3.070456365092073536e-01,8.986040469329234788e-29,3.430767031597054539e-01
3.078462770216173205e-01,7.189388055117979664e-29,3.430767031597054539e-01
3.086469175340272320e-01,5.749743657149612439e-29,3.430767031597054539e-01
3.094475580464371434e-01,4.596614064337529776e-29,3.430767031597054539e-01
3.102481985588471103e-01,3.673335552225916839e-29,3.430767031597054539e-01
