x, u, time
4.003202562049639444e-04,6.640826675444645444e-01,4.634612413760947347e-01
1.200960768614891833e-03,6.522770411301761495e-01,4.634612413760947347e-01
2.001601281024820156e-03,6.404349190297372596e-01,4.634612413760947347e-01
2.802241793434748045e-03,6.285659887155157222e-01,4.634612413760947347e-01
3.602882305844675934e-03,6.166797906126285644e-01,4.634612413760947347e-01
4.403522818254604690e-03,6.047857062867266764e-01,4.634612413760947347e-01
5.204163330664531711e-03,5.928929471555384190e-01,4.634612413760947347e-01
6.004803843074460468e-03,5.810105437398283001e-01,4.634612413760947347e-01
6.805444355484387489e-03,5.691473354681392260e-01,4.634612413760947347e-01
7.606084867894316245e-03,5.573119610474872587e-01,4.634612413760947347e-01
8.406725380304245002e-03,5.455128494108572035e-01,4.634612413760947347e-01
9.207365892714172023e-03,5.337582112502872178e-01,4.634612413760947347e-01
1.000800640512410078e-02,5.220560311427634437e-01,4.634612413760947347e-01
1.080864691753402780e-02,5.104140602742029964e-01,4.634612413760947347e-01
1.160928742994395656e-02,4.988398097653700680e-01,4.634612413760947347e-01
1.240992794235388358e-02,4.873405446017969878e-01,4.634612413760947347e-01
1.321056845476381233e-02,4.759232781679234581e-01,4.634612413760947347e-01
1.401120896717374109e-02,4.645947673843835446e-01,4.634612413760947347e-01
1.481184947958366811e-02,4.533615084455422384e-01,4.634612413760947347e-01
1.561248999199359687e-02,4.422297331529490005e-01,4.634612413760947347e-01
1.641313050440352389e-02,4.312054058388887223e-01,4.634612413760947347e-01
1.721377101681344918e-02,4.202942208727538098e-01,4.634612413760947347e-01
1.801441152922337793e-02,4.095016007416631409e-01,4.634612413760947347e-01
1.881505204163330669e-02,3.988326946953341667e-01,4.634612413760947347e-01
1.961569255404323545e-02,3.882923779440563550e-01,4.634612413760947347e-01
2.041633306645316420e-02,3.778852513973898208e-01,4.634612413760947347e-01
2.121697357886308949e-02,3.676156419300664058e-01,4.634612413760947347e-01
2.201761409127301825e-02,3.574876031605916382e-01,4.634612413760947347e-01
2.281825460368294700e-02,3.475049167269614880e-01,4.634612413760947347e-01
2.361889511609287576e-02,3.376710940432437469e-01,4.634612413760947347e-01
2.441953562850280104e-02,3.279893785196379419e-01,4.634612413760947347e-01
2.522017614091272980e-02,3.184627482280611432e-01,4.634612413760947347e-01
2.602081665332265856e-02,3.090939189946163013e-01,4.634612413760947347e-01
2.682145716573258731e-02,2.998853478996478805e-01,4.634612413760947347e-01
2.762209767814251607e-02,2.908392371656375319e-01,4.634612413760947347e-01
2.842273819055244136e-02,2.819575384126188355e-01,4.634612413760947347e-01
2.922337870296237011e-02,2.732419572605894187e-01,4.634612413760947347e-01
3.002401921537229887e-02,2.646939582579285744e-01,4.634612413760947347e-01
3.082465972778222763e-02,2.563147701146867852e-01,4.634612413760947347e-01
3.162530024019215291e-02,2.481053912194716715e-01,4.634612413760947347e-01
3.242594075260208514e-02,2.400665954185025042e-01,4.634612413760947347e-01
3.322658126501201042e-02,2.321989380354066712e-01,4.634612413760947347e-01
3.402722177742193571e-02,2.245027621104361826e-01,4.634612413760947347e-01
3.482786228983186794e-02,2.169782048378196826e-01,4.634612413760947347e-01
3.562850280224179322e-02,2.096252041800845400e-01,4.634612413760947347e-01
3.642914331465172545e-02,2.024435056385933684e-01,4.634612413760947347e-01
3.722978382706165074e-02,1.954326691596342813e-01,4.634612413760947347e-01
3.803042433947157602e-02,1.885920761558322889e-01,4.634612413760947347e-01
3.883106485188150825e-02,1.819209366229895819e-01,4.634612413760947347e-01
3.963170536429143354e-02,1.754182963329717349e-01,4.634612413760947347e-01
4.043234587670136576e-02,1.690830440836479376e-01,4.634612413760947347e-01
4.123298638911129105e-02,1.629139189874229399e-01,4.634612413760947347e-01
4.203362690152121633e-02,1.569095177805031882e-01,4.634612413760947347e-01
4.283426741393114856e-02,1.510683021355845868e-01,4.634612413760947347e-01
4.363490792634107385e-02,1.453886059612551074e-01,4.634612413760947347e-01
4.443554843875099913e-02,1.398686426721179876e-01,4.634612413760947347e-01
4.523618895116093136e-02,1.345065124142338087e-01,4.634612413760947347e-01
4.603682946357085665e-02,1.293002092312345586e-01,4.634612413760947347e-01
4.683746997598078887e-02,1.242476281571280594e-01,4.634612413760947347e-01
4.763811048839071416e-02,1.193465722225680731e-01,4.634612413760947347e-01
4.843875100080063945e-02,1.145947593620837701e-01,4.634612413760947347e-01
4.923939151321057167e-02,1.099898292105225828e-01,4.634612413760947347e-01
5.004003202562049696e-02,1.055293497777160944e-01,4.634612413760947347e-01
5.084067253803042918e-02,1.012108239911112817e-01,4.634612413760947347e-01
5.164131305044035447e-02,9.703169609690129316e-02,4.634612413760947347e-01
5.244195356285027976e-02,9.298935791092934056e-02,4.634612413760947347e-01
5.324259407526021198e-02,8.908115491136577024e-02,4.634612413760947347e-01
5.404323458767013727e-02,8.530439216595973873e-02,4.634612413760947347e-01
5.484387510008006950e-02,8.165634008735188354e-02,4.634612413760947347e-01
5.564451561248999478e-02,7.813424001068504376e-02,4.634612413760947347e-01
5.644515612489992007e-02,7.473530958844025462e-02,4.634612413760947347e-01
5.724579663730985229e-02,7.145674799815934786e-02,4.634612413760947347e-01
5.804643714971977758e-02,6.829574095935352085e-02,4.634612413760947347e-01
5.884707766212970981e-02,6.524946555657612501e-02,4.634612413760947347e-01
5.964771817453963509e-02,6.231509486629895761e-02,4.634612413760947347e-01
6.044835868694956038e-02,5.948980238581417362e-02,4.634612413760947347e-01
6.124899919935949261e-02,5.677076626301767737e-02,4.634612413760947347e-01
6.204963971176941789e-02,5.415517332648720622e-02,4.634612413760947347e-01
6.285028022417935012e-02,5.164022291581669977e-02,4.634612413760947347e-01
6.365092073658927541e-02,4.922313051271413192e-02,4.634612413760947347e-01
6.445156124899921457e-02,4.690113117385348585e-02,4.634612413760947347e-01
6.525220176140913986e-02,4.467148276694919706e-02,4.634612413760947347e-01
6.605284227381906514e-02,4.253146901198186919e-02,4.634612413760947347e-01
6.685348278622899043e-02,4.047840232990942283e-02,4.634612413760947347e-01
6.765412329863891572e-02,3.850962650160874579e-02,4.634612413760947347e-01
6.845476381104885488e-02,3.662251914014796883e-02,4.634612413760947347e-01
6.925540432345878017e-02,3.481449397984177213e-02,4.634612413760947347e-01
7.005604483586870546e-02,3.308300298584505861e-02,4.634612413760947347e-01
7.085668534827863074e-02,3.142553828833619806e-02,4.634612413760947347e-01
7.165732586068855603e-02,2.983963394560146601e-02,4.634612413760947347e-01
7.245796637309849519e-02,2.832286754056416792e-02,4.634612413760947347e-01
7.325860688550842048e-02,2.687286161551567104e-02,4.634612413760947347e-01
7.405924739791834577e-02,2.548728494998857286e-02,4.634612413760947347e-01
7.485988791032827105e-02,2.416385368686752716e-02,4.634612413760947347e-01
7.566052842273819634e-02,2.290033231198011082e-02,4.634612413760947347e-01
7.646116893514813551e-02,2.169453449251420446e-02,4.634612413760947347e-01
7.726180944755806079e-02,2.054432377970692725e-02,4.634612413760947347e-01
7.806244995996798608e-02,1.944761418131983610e-02,4.634612413760947347e-01
7.886309047237791137e-02,1.840237060945692019e-02,4.634612413760947347e-01
7.966373098478783665e-02,1.740660920932929345e-02,4.634612413760947347e-01
8.046437149719777582e-02,1.645839757456896146e-02,4.634612413760947347e-01
8.126501200960770110e-02,1.555585485470063062e-02,4.634612413760947347e-01
8.206565252201762639e-02,1.469715176035720113e-02,4.634612413760947347e-01
8.286629303442755168e-02,1.388051047179246489e-02,4.634612413760947347e-01
8.366693354683747696e-02,1.310420445619435784e-02,4.634612413760947347e-01
8.446757405924741613e-02,1.236655819924210170e-02,4.634612413760947347e-01
8.526821457165734142e-02,1.166594685627522429e-02,4.634612413760947347e-01
8.606885508406726670e-02,1.100079582835461825e-02,4.634612413760947347e-01
8.686949559647719199e-02,1.036958026840005889e-02,4.634612413760947347e-01
8.767013610888711728e-02,9.770824522477657495e-03,4.634612413760947347e-01
8.847077662129704256e-02,9.203101511195422788e-03,4.634612413760947347e-01
8.927141713370698173e-02,8.665032056033607905e-03,4.634612413760947347e-01
9.007205764611690701e-02,8.155284155307992652e-03,4.634612413760947347e-01
9.087269815852683230e-02,7.672572214315249474e-03,4.634612413760947347e-01
9.167333867093675759e-02,7.215656234066735591e-03,4.634612413760947347e-01
9.247397918334668288e-02,6.783340962866532715e-03,4.634612413760947347e-01
9.327461969575662204e-02,6.374475014831121680e-03,4.634612413760947347e-01
9.407526020816654733e-02,5.987949959288692107e-03,4.634612413760947347e-01
9.487590072057647261e-02,5.622699384840117338e-03,4.634612413760947347e-01
9.567654123298639790e-02,5.277697941697292658e-03,4.634612413760947347e-01
9.647718174539632319e-02,4.951960365756498915e-03,4.634612413760947347e-01
9.727782225780626235e-02,4.644540487697912390e-03,4.634612413760947347e-01
9.807846277021618764e-02,4.354530230242633672e-03,4.634612413760947347e-01
9.887910328262611293e-02,4.081058596535735127e-03,4.634612413760947347e-01
9.967974379503603821e-02,3.823290652464503454e-03,4.634612413760947347e-01
1.004803843074459635e-01,3.580426505563055230e-03,4.634612413760947347e-01
1.012810248198559027e-01,3.351700282995841162e-03,4.634612413760947347e-01
