x, u, time
8.064516129032258058e-04,1.678349866664479143e-20,8.904786680331095994e-01
2.419354838709677092e-03,2.444003396882416203e-20,8.904786680331095994e-01
4.032258064516128920e-03,3.553429657091424605e-20,8.904786680331095994e-01
5.645161290322580315e-03,5.158461311988838331e-20,8.904786680331095994e-01
7.258064516129031710e-03,7.476857405470955901e-20,8.904786680331095994e-01
8.870967741935483972e-03,1.082042732364796307e-19,8.904786680331095994e-01
1.048387096774193450e-02,1.563493391940748419e-19,8.904786680331095994e-01
1.209677419354838503e-02,2.255661574290243975e-19,8.904786680331095994e-01
1.370967741935483729e-02,3.249211766162333852e-19,8.904786680331095994e-01
1.532258064516128955e-02,4.673133735355404243e-19,8.904786680331095994e-01
1.693548387096774008e-02,6.710647888205972276e-19,8.904786680331095994e-01
1.854838709677418887e-02,9.621586232493847110e-19,8.904786680331095994e-01
2.016129032258064113e-02,1.377383317423516301e-18,8.904786680331095994e-01
2.177419354838709339e-02,1.968742030314125458e-18,8.904786680331095994e-01
2.338709677419354219e-02,2.809626535133341966e-18,8.904786680331095994e-01
2.499999999999999445e-02,4.003447187587801405e-18,8.904786680331095994e-01
2.661290322580644671e-02,5.695675972734235976e-18,8.904786680331095994e-01
2.822580645161289897e-02,8.090624508357956925e-18,8.904786680331095994e-01
2.983870967741935123e-02,1.147477971838811277e-17,8.904786680331095994e-01
3.145161290322580350e-02,1.624920614385302768e-17,8.904786680331095994e-01
3.306451612903225923e-02,2.297446251843886671e-17,8.904786680331095994e-01
3.467741935483870802e-02,3.243276186894164650e-17,8.904786680331095994e-01
3.629032258064515681e-02,4.571385123090531765e-17,8.904786680331095994e-01
3.790322580645161255e-02,6.433346373215820438e-17,8.904786680331095994e-01
3.951612903225806134e-02,9.039642364505544516e-17,8.904786680331095994e-01
4.112903225806451013e-02,1.268208610975685558e-16,8.904786680331095994e-01
4.274193548387096586e-02,1.776459153662226930e-16,8.904786680331095994e-01
4.435483870967741465e-02,2.484533060365348509e-16,8.904786680331095994e-01
4.596774193548386345e-02,3.469439397263991294e-16,8.904786680331095994e-01
4.758064516129031918e-02,4.837252420996729521e-16,8.904786680331095994e-01
4.919354838709676797e-02,6.733844176330568750e-16,8.904786680331095994e-01
5.080645161290322370e-02,9.359490110822593129e-16,8.904786680331095994e-01
5.241935483870967249e-02,1.298871183975558728e-15,8.904786680331095994e-01
5.403225806451612129e-02,1.799718946967779782e-15,8.904786680331095994e-01
5.564516129032257702e-02,2.489820057312939274e-15,8.904786680331095994e-01
5.725806451612902581e-02,3.439187473510264817e-15,8.904786680331095994e-01
5.887096774193548154e-02,4.743165824347304457e-15,8.904786680331095994e-01
6.048387096774193034e-02,6.531385043912200176e-15,8.904786680331095994e-01
6.209677419354837913e-02,8.979801599200189118e-15,8.904786680331095994e-01
6.370967741935483486e-02,1.232686455619177799e-14,8.904786680331095994e-01
6.532258064516129059e-02,1.689518260825991845e-14,8.904786680331095994e-01
6.693548387096773244e-02,2.312051452739254398e-14,8.904786680331095994e-01
6.854838709677418818e-02,3.159049228963075539e-14,8.904786680331095994e-01
7.016129032258064391e-02,4.309625614967981181e-14,8.904786680331095994e-01
7.177419354838708576e-02,5.870118954800986853e-14,8.904786680331095994e-01
7.338709677419354149e-02,7.983226040669978540e-14,8.904786680331095994e-01
7.499999999999999722e-02,1.084011962306507328e-13,8.904786680331095994e-01
7.661290322580643908e-02,1.469649619691050662e-13,8.904786680331095994e-01
7.822580645161289481e-02,1.989379239080621401e-13,8.904786680331095994e-01
7.983870967741935054e-02,2.688718648057035142e-13,8.904786680331095994e-01
8.145161290322579239e-02,3.628249141575848984e-13,8.904786680331095994e-01
8.306451612903224813e-02,4.888467907157638339e-13,8.904786680331095994e-01
8.467741935483870386e-02,6.576159268678432421e-13,8.904786680331095994e-01
8.629032258064514571e-02,8.832745704215364750e-13,8.904786680331095994e-01
8.790322580645160144e-02,1.184521490781727136e-12,8.904786680331095994e-01
8.951612903225805717e-02,1.586039278557029267e-12,8.904786680331095994e-01
9.112903225806449903e-02,2.120355462227104988e-12,8.904786680331095994e-01
9.274193548387095476e-02,2.830265085625280573e-12,8.904786680331095994e-01
9.435483870967741049e-02,3.771978646721155690e-12,8.904786680331095994e-01
9.596774193548386622e-02,5.019205463351529714e-12,8.904786680331095994e-01
9.758064516129030808e-02,6.668441199430063363e-12,8.904786680331095994e-01
9.919354838709676381e-02,8.845802697283555908e-12,8.904786680331095994e-01
1.008064516129032195e-01,1.171584745966104925e-11,8.904786680331095994e-01
1.024193548387096614e-01,1.549293413671696113e-11,8.904786680331095994e-01
1.040322580645161171e-01,2.045583044068733404e-11,8.904786680331095994e-01
1.056451612903225729e-01,2.696646376554241425e-11,8.904786680331095994e-01
1.072580645161290147e-01,3.549394698617410472e-11,8.904786680331095994e-01
1.088709677419354704e-01,4.664530923536391800e-11,8.904786680331095994e-01
1.104838709677419262e-01,6.120473340555758562e-11,8.904786680331095994e-01
1.120967741935483680e-01,8.018356649550861789e-11,8.904786680331095994e-01
1.137096774193548238e-01,1.048839475199397555e-10,8.904786680331095994e-01
1.153225806451612795e-01,1.369796171644353440e-10,8.904786680331095994e-01
1.169354838709677352e-01,1.786183661781989245e-10,8.904786680331095994e-01
1.185483870967741771e-01,2.325516851607724243e-10,8.904786680331095994e-01
1.201612903225806328e-01,3.022985448552311007e-10,8.904786680331095994e-01
1.217741935483870885e-01,3.923519213441787489e-10,8.904786680331095994e-01
1.233870967741935304e-01,5.084387547413816611e-10,8.904786680331095994e-01
1.249999999999999861e-01,6.578465775140265666e-10,8.904786680331095994e-01
1.266129032258064280e-01,8.498331709245825856e-10,8.904786680331095994e-01
1.282258064516128837e-01,1.096139426880785709e-09,8.904786680331095994e-01
1.298387096774193394e-01,1.411630253168285888e-09,8.904786680331095994e-01
1.314516129032257674e-01,1.815094036076660011e-09,8.904786680331095994e-01
