x, u, time
4.003202562049639444e-04,9.939347742704616184e-01,4.958971180201272033e-01
1.200960768614891833e-03,9.915962408031950837e-01,4.958971180201272033e-01
2.001601281024820156e-03,9.888827987820452137e-01,4.958971180201272033e-01
2.802241793434748045e-03,9.857975571899436629e-01,4.958971180201272033e-01
3.602882305844675934e-03,9.823440443996926952e-01,4.958971180201272033e-01
4.403522818254604690e-03,9.785262015720983531e-01,4.958971180201272033e-01
5.204163330664531711e-03,9.743483751149886185e-01,4.958971180201272033e-01
6.004803843074460468e-03,9.698153083131829666e-01,4.958971180201272033e-01
6.805444355484387489e-03,9.649321322300400405e-01,4.958971180201272033e-01
7.606084867894316245e-03,9.597043559491085229e-01,4.958971180201272033e-01
8.406725380304245002e-03,9.541378561900326627e-01,4.958971180201272033e-01
9.207365892714172023e-03,9.482388663114463823e-01,4.958971180201272033e-01
1.000800640512410078e-02,9.420139647079567302e-01,4.958971180201272033e-01
1.080864691753402780e-02,9.354700626137352204e-01,4.958971180201272033e-01
1.160928742994395656e-02,9.286143913358803070e-01,4.958971180201272033e-01
1.240992794235388358e-02,9.214544889505715819e-01,4.958971180201272033e-01
1.321056845476381233e-02,9.139981865003141692e-01,4.958971180201272033e-01
1.401120896717374109e-02,9.062535937323559221e-01,4.958971180201272033e-01
1.481184947958366811e-02,8.982290844176442635e-01,4.958971180201272033e-01
1.561248999199359687e-02,8.899332812884336308e-01,4.958971180201272033e-01
1.641313050440352389e-02,8.813750406314948549e-01,4.958971180201272033e-01
1.721377101681344918e-02,8.725634365744086018e-01,4.958971180201272033e-01
1.801441152922337793e-02,8.635077451029726792e-01,4.958971180201272033e-01
1.881505204163330669e-02,8.542174278486446282e-01,4.958971180201272033e-01
1.961569255404323545e-02,8.447021156855482049e-01,4.958971180201272033e-01
2.041633306645316420e-02,8.349715921770262117e-01,4.958971180201272033e-01
2.121697357886308949e-02,8.250357769115453932e-01,4.958971180201272033e-01
2.201761409127301825e-02,8.149047087672911527e-01,4.958971180201272033e-01
2.281825460368294700e-02,8.045885291449990095e-01,4.958971180201272033e-01
2.361889511609287576e-02,7.940974652075939444e-01,4.958971180201272033e-01
2.441953562850280104e-02,7.834418131649342198e-01,4.958971180201272033e-01
2.522017614091272980e-02,7.726319216413288782e-01,4.958971180201272033e-01
2.602081665332265856e-02,7.616781751629411179e-01,4.958971180201272033e-01
2.682145716573258731e-02,7.505909778013868383e-01,4.958971180201272033e-01
2.762209767814251607e-02,7.393807370086922237e-01,4.958971180201272033e-01
2.842273819055244136e-02,7.280578476780463770e-01,4.958971180201272033e-01
