x, u, time
3.722978382706165074e-02,1.987792751128322766e-01,4.638458565141662659e-01
3.803042433947157602e-02,1.918569880234152480e-01,4.638458565141662659e-01
3.883106485188150825e-02,1.851045548515440342e-01,4.638458565141662659e-01
3.963170536429143354e-02,1.785210993579199878e-01,4.638458565141662659e-01
4.043234587670136576e-02,1.721055848405428634e-01,4.638458565141662659e-01
4.123298638911129105e-02,1.658568214069834068e-01,4.638458565141662659e-01
4.203362690152121633e-02,1.597734732758704645e-01,4.638458565141662659e-01
4.283426741393114856e-02,1.538540660900702406e-01,4.638458565141662659e-01
4.363490792634107385e-02,1.480969942245085047e-01,4.638458565141662659e-01
4.443554843875099913e-02,1.425005280723148637e-01,4.638458565141662659e-01
4.523618895116093136e-02,1.370628212936036705e-01,4.638458565141662659e-01
4.603682946357085665e-02,1.317819180118795785e-01,4.638458565141662659e-01
4.683746997598078887e-02,1.266557599437597159e-01,4.638458565141662659e-01
4.763811048839071416e-02,1.216821934484004497e-01,4.638458565141662659e-01
4.843875100080063945e-02,1.168589764838391803e-01,4.638458565141662659e-01
4.923939151321057167e-02,1.121837854580653715e-01,4.638458565141662659e-01
5.004003202562049696e-02,1.076542219635102660e-01,4.638458565141662659e-01
5.084067253803042918e-02,1.032678193843391684e-01,4.638458565141662659e-01
5.164131305044035447e-02,9.902204936669155300e-02,4.638458565141662659e-01
5.244195356285027976e-02,9.491432814279177066e-02,4.638458565141662659e-01
5.324259407526021198e-02,9.094202270058580895e-02,4.638458565141662659e-01
5.404323458767013727e-02,8.710245679131428664e-02,4.638458565141662659e-01
5.484387510008006950e-02,8.339291676818894050e-02,4.638458565141662659e-01
5.564451561248999478e-02,7.981065725004271583e-02,4.638458565141662659e-01
5.644515612489992007e-02,7.635290660455373857e-02,4.638458565141662659e-01
5.724579663730985229e-02,7.301687224635372564e-02,4.638458565141662659e-01
5.804643714971977758e-02,6.979974574602422488e-02,4.638458565141662659e-01
5.884707766212970981e-02,6.669870774661454393e-02,4.638458565141662659e-01
5.964771817453963509e-02,6.371093268502685258e-02,4.638458565141662659e-01
6.044835868694956038e-02,6.083359331620503269e-02,4.638458565141662659e-01
6.124899919935949261e-02,5.806386503867539545e-02,4.638458565141662659e-01
6.204963971176941789e-02,5.539893002060015254e-02,4.638458565141662659e-01
6.285028022417935012e-02,5.283598112603387492e-02,4.638458565141662659e-01
6.365092073658927541e-02,5.037222564163910954e-02,4.638458565141662659e-01
6.445156124899921457e-02,4.800488880461506458e-02,4.638458565141662659e-01
6.525220176140913986e-02,4.573121713309029335e-02,4.638458565141662659e-01
6.605284227381906514e-02,4.354848156068259063e-02,4.638458565141662659e-01
6.685348278622899043e-02,4.145398037737346719e-02,4.638458565141662659e-01
6.765412329863891572e-02,3.944504197924760674e-02,4.638458565141662659e-01
6.845476381104885488e-02,3.751902743002420021e-02,4.638458565141662659e-01
6.925540432345878017e-02,3.567333283768166913e-02,4.638458565141662659e-01
7.005604483586870546e-02,3.390539154976976444e-02,4.638458565141662659e-01
7.085668534827863074e-02,3.221267617133698885e-02,4.638458565141662659e-01
7.165732586068855603e-02,3.059270040965322845e-02,4.638458565141662659e-01
7.245796637309849519e-02,2.904302075016947787e-02,4.638458565141662659e-01
7.325860688550842048e-02,2.756123796836697226e-02,4.638458565141662659e-01
7.405924739791834577e-02,2.614499848235698684e-02,4.638458565141662659e-01
7.485988791032827105e-02,2.479199555124924834e-02,4.638458565141662659e-01
7.566052842273819634e-02,2.349997032446716691e-02,4.638458565141662659e-01
7.646116893514813551e-02,2.226671274731017655e-02,4.638458565141662659e-01
7.726180944755806079e-02,2.109006232815852783e-02,4.638458565141662659e-01
7.806244995996798608e-02,1.996790877281036033e-02,4.638458565141662659e-01
7.886309047237791137e-02,1.889819249148708483e-02,4.638458565141662659e-01
7.966373098478783665e-02,1.787890498408819390e-02,4.638458565141662659e-01
8.046437149719777582e-02,1.690808910930680781e-02,4.638458565141662659e-01
8.126501200960770110e-02,1.598383924320694385e-02,4.638458565141662659e-01
8.206565252201762639e-02,1.510430133286621082e-02,4.638458565141662659e-01
8.286629303442755168e-02,1.426767285065365376e-02,4.638458565141662659e-01
8.366693354683747696e-02,1.347220265466909928e-02,4.638458565141662659e-01
8.446757405924741613e-02,1.271619076082169605e-02,4.638458565141662659e-01
8.526821457165734142e-02,1.199798803195199076e-02,4.638458565141662659e-01
8.606885508406726670e-02,1.131599578931930666e-02,4.638458565141662659e-01
8.686949559647719199e-02,1.066866535168997827e-02,4.638458565141662659e-01
8.767013610888711728e-02,1.005449750715060181e-02,4.638458565141662659e-01
8.847077662129704256e-02,9.472041922665257185e-03,4.638458565141662659e-01
8.927141713370698173e-02,8.919896496261863275e-03,4.638458565141662659e-01
9.007205764611690701e-02,8.396706656615434208e-03,4.638458565141662659e-01
9.087269815852683230e-02,7.901164614643983730e-03,4.638458565141662659e-01
9.167333867093675759e-02,7.432008571595287091e-03,4.638458565141662659e-01
9.247397918334668288e-02,6.988021887952529723e-03,4.638458565141662659e-01
9.327461969575662204e-02,6.568032217333695869e-03,4.638458565141662659e-01
9.407526020816654733e-02,6.170910609397684161e-03,4.638458565141662659e-01
9.487590072057647261e-02,5.795570585616323551e-03,4.638458565141662659e-01
9.567654123298639790e-02,5.440967191606308623e-03,4.638458565141662659e-01
9.647718174539632319e-02,5.106096029556029571e-03,4.638458565141662659e-01
9.727782225780626235e-02,4.789992274117478577e-03,4.638458565141662659e-01
9.807846277021618764e-02,4.491729674972022579e-03,4.638458565141662659e-01
9.887910328262611293e-02,4.210419549115650487e-03,4.638458565141662659e-01
9.967974379503603821e-02,3.945209765750457703e-03,4.638458565141662659e-01
1.004803843074459635e-01,3.695283726508271673e-03,4.638458565141662659e-01
1.012810248198559027e-01,3.459859343575160968e-03,4.638458565141662659e-01
1.020816653322658280e-01,3.238188018129988313e-03,4.638458565141662659e-01
1.028823058446757532e-01,3.029553621357008314e-03,4.638458565141662659e-01
1.036829463570856785e-01,2.833271480143693954e-03,4.638458565141662659e-01
1.044835868694956038e-01,2.648687369426728621e-03,4.638458565141662659e-01
1.052842273819055430e-01,2.475176513006720376e-03,4.638458565141662659e-01
1.060848678943154683e-01,2.312142594513049570e-03,4.638458565141662659e-01
1.068855084067253935e-01,2.159016780063601100e-03,4.638458565141662659e-01
1.076861489191353188e-01,2.015256754033686610e-03,4.638458565141662659e-01
1.084867894315452441e-01,1.880345769221511854e-03,4.638458565141662659e-01
1.092874299439551833e-01,1.753791712574685659e-03,4.638458565141662659e-01
1.100880704563651086e-01,1.635126187524822043e-03,4.638458565141662659e-01
1.108887109687750339e-01,1.523903613863787556e-03,4.638458565141662659e-01
1.116893514811849591e-01,1.419700345987336305e-03,4.638458565141662659e-01
1.124899919935948844e-01,1.322113810228296108e-03,4.638458565141662659e-01
1.132906325060048236e-01,1.230761661902318466e-03,4.638458565141662659e-01
1.140912730184147489e-01,1.145280962596273780e-03,4.638458565141662659e-01
1.148919135308246742e-01,1.065327378139869705e-03,4.638458565141662659e-01
1.156925540432345995e-01,9.905743976172790878e-04,4.638458565141662659e-01
1.164931945556445247e-01,9.207125736958450242e-04,4.638458565141662659e-01
1.172938350680544639e-01,8.554487844747774277e-04,4.638458565141662659e-01
1.180944755804643892e-01,7.945055169861716836e-04,4.638458565141662659e-01
1.188951160928743145e-01,7.376201724155318591e-04,4.638458565141662659e-01
1.196957566052842398e-01,6.845443930477403344e-04,4.638458565141662659e-01
1.204963971176941651e-01,6.350434108875281690e-04,4.638458565141662659e-01
1.212970376301040903e-01,5.888954178510547336e-04,4.638458565141662659e-01
1.220976781425140295e-01,5.458909573766322285e-04,4.638458565141662659e-01
1.228983186549239548e-01,5.058323372580078754e-04,4.638458565141662659e-01
1.236989591673338801e-01,4.685330634629607249e-04,4.638458565141662659e-01
1.244995996797438054e-01,4.338172946626726498e-04,4.638458565141662659e-01
1.253002401921537168e-01,4.015193171639179341e-04,4.638458565141662659e-01
1.261008807045636559e-01,3.714830399058737789e-04,4.638458565141662659e-01
1.269015212169735674e-01,3.435615091562994102e-04,4.638458565141662659e-01
1.277021617293835065e-01,3.176164425179544659e-04,4.638458565141662659e-01
1.285028022417934457e-01,2.935177818353153223e-04,4.638458565141662659e-01
1.293034427542033571e-01,2.711432645731545656e-04,4.638458565141662659e-01
1.301040832666132963e-01,2.503780132233131175e-04,4.638458565141662659e-01
1.309047237790232077e-01,2.311141422827440821e-04,4.638458565141662659e-01
1.317053642914331468e-01,2.132503823351720735e-04,4.638458565141662659e-01
1.325060048038430860e-01,1.966917207603367270e-04,4.638458565141662659e-01
1.333066453162529974e-01,1.813490585881226359e-04,4.638458565141662659e-01
1.341072858286629366e-01,1.671388830105213622e-04,4.638458565141662659e-01
1.349079263410728480e-01,1.539829550615166246e-04,4.638458565141662659e-01
1.357085668534827871e-01,1.418080119739162381e-04,4.638458565141662659e-01
1.365092073658927263e-01,1.305454837226045924e-04,4.638458565141662659e-01
1.373098478783026377e-01,1.201312232655498389e-04,4.638458565141662659e-01
1.381104883907125769e-01,1.105052499970592952e-04,4.638458565141662659e-01
1.389111289031224883e-01,1.016115059320945723e-04,4.638458565141662659e-01
1.397117694155324275e-01,9.339762414590028745e-05,4.638458565141662659e-01
1.405124099279423666e-01,8.581470899956821798e-05,4.638458565141662659e-01
1.413130504403522780e-01,7.881712768942030411e-05,4.638458565141662659e-01
1.421136909527622172e-01,7.236231266616274555e-05,4.638458565141662659e-01
1.429143314651721286e-01,6.641057447843599568e-05,4.638458565141662659e-01
1.437149719775820678e-01,6.092492460477478438e-05,4.638458565141662659e-01
1.445156124899920069e-01,5.587090784781216995e-05,4.638458565141662659e-01
1.453162530024019183e-01,5.121644387488614585e-05,4.638458565141662659e-01
1.461168935148118575e-01,4.693167749988424623e-05,4.638458565141662659e-01
1.469175340272217689e-01,4.298883731216987140e-05,4.638458565141662659e-01
1.477181745396317081e-01,3.936210226966099497e-05,4.638458565141662659e-01
1.485188150520416472e-01,3.602747588458348838e-05,4.638458565141662659e-01
1.493194555644515586e-01,3.296266764198428720e-05,4.638458565141662659e-01
1.501200960768614978e-01,3.014698130276422498e-05,4.638458565141662659e-01
1.509207365892714092e-01,2.756120975468547590e-05,4.638458565141662659e-01
1.517213771016813484e-01,2.518753608649901556e-05,4.638458565141662659e-01
1.525220176140912876e-01,2.300944057202663462e-05,4.638458565141662659e-01
1.533226581265011990e-01,2.101161326259870551e-05,4.638458565141662659e-01
1.541232986389111381e-01,1.917987189774262425e-05,4.638458565141662659e-01
1.549239391513210495e-01,1.750108485535197336e-05,4.638458565141662659e-01
1.557245796637309887e-01,1.596309887376191306e-05,4.638458565141662659e-01
1.565252201761409279e-01,1.455467128915365188e-05,4.638458565141662659e-01
1.573258606885508393e-01,1.326540654250262542e-05,4.638458565141662659e-01
1.581265012009607784e-01,1.208569672086420583e-05,4.638458565141662659e-01
1.589271417133706898e-01,1.100666590812327591e-05,4.638458565141662659e-01
1.597277822257806290e-01,1.002011813041903007e-05,4.638458565141662659e-01
1.605284227381905682e-01,9.118488691280540466e-06,4.638458565141662659e-01
1.613290632506004796e-01,8.294798701055311279e-06,4.638458565141662659e-01
1.621297037630104187e-01,7.542612614487665475e-06,4.638458565141662659e-01
1.629303442754203302e-01,6.855998599294605453e-06,4.638458565141662659e-01
1.637309847878302693e-01,6.229491567277258274e-06,4.638458565141662659e-01
1.645316253002402085e-01,5.658058707922542028e-06,4.638458565141662659e-01
1.653322658126501199e-01,5.137067372558475216e-06,4.638458565141662659e-01
1.661329063250600591e-01,4.662255164952608630e-06,4.638458565141662659e-01
1.669335468374699705e-01,4.229702101769328078e-06,4.638458565141662659e-01
1.677341873498799096e-01,3.835804713545857068e-06,4.638458565141662659e-01
1.685348278622898488e-01,3.477251963795193749e-06,4.638458565141662659e-01
1.693354683746997602e-01,3.151002870515858332e-06,4.638458565141662659e-01
1.701361088871096994e-01,2.854265720776956734e-06,4.638458565141662659e-01
1.709367493995196108e-01,2.584478775161294736e-06,4.638458565141662659e-01
1.717373899119295499e-01,2.339292364695815150e-06,4.638458565141662659e-01
1.725380304243394614e-01,2.116552288480835112e-06,4.638458565141662659e-01
1.733386709367494005e-01,1.914284425554799987e-06,4.638458565141662659e-01
1.741393114491593397e-01,1.730680479607429376e-06,4.638458565141662659e-01
1.749399519615692511e-01,1.564084779986385681e-06,4.638458565141662659e-01
1.757405924739791903e-01,1.412982067039026326e-06,4.638458565141662659e-01
1.765412329863891017e-01,1.275986194198157261e-06,4.638458565141662659e-01
1.773418734987990408e-01,1.151829683368040394e-06,4.638458565141662659e-01
1.781425140112089800e-01,1.039354074099677363e-06,4.638458565141662659e-01
1.789431545236188914e-01,9.375010107720623605e-07,4.638458565141662659e-01
1.797437950360288306e-01,8.453040155246274698e-07,4.638458565141662659e-01
1.805444355484387420e-01,7.618808980254918986e-07,4.638458565141662659e-01
1.813450760608486811e-01,6.864267563150162891e-07,4.638458565141662659e-01
1.821457165732586203e-01,6.182075259447080719e-07,4.638458565141662659e-01
1.829463570856685317e-01,5.565540374432592471e-07,4.638458565141662659e-01
1.837469975980784709e-01,5.008565447934235535e-07,4.638458565141662659e-01
1.845476381104883823e-01,4.505596901009242069e-07,4.638458565141662659e-01
1.853482786228983215e-01,4.051578719878678077e-07,4.638458565141662659e-01
1.861489191353082606e-01,3.641909874551315691e-07,4.638458565141662659e-01
1.869495596477181720e-01,3.272405190365504650e-07,4.638458565141662659e-01
1.877502001601281112e-01,2.939259410201812800e-07,4.638458565141662659e-01
1.885508406725380226e-01,2.639014203438983842e-07,4.638458565141662659e-01
1.893514811849479618e-01,2.368527894906046452e-07,4.638458565141662659e-01
1.901521216973579009e-01,2.124947703182301831e-07,4.638458565141662659e-01
1.909527622097678123e-01,1.905684292671766750e-07,4.638458565141662659e-01
1.917534027221777515e-01,1.708388457983210409e-07,4.638458565141662659e-01
1.925540432345876629e-01,1.530929772336020542e-07,4.638458565141662659e-01
1.933546837469976021e-01,1.371377044035593766e-07,4.638458565141662659e-01
1.941553242594075412e-01,1.227980436568218614e-07,4.638458565141662659e-01
1.949559647718174527e-01,1.099155118601142753e-07,4.638458565141662659e-01
1.957566052842273918e-01,9.834663201848848157e-08,4.638458565141662659e-01
1.965572457966373032e-01,8.796156807822763359e-08,4.638458565141662659e-01
1.973578863090472424e-01,7.864287834345553388e-08,4.638458565141662659e-01
1.981585268214571816e-01,7.028437774575481948e-08,4.638458565141662659e-01
1.989591673338670930e-01,6.279009995765902050e-08,4.638458565141662659e-01
1.997598078462770321e-01,5.607335103938077654e-08,4.638458565141662659e-01
2.005604483586869435e-01,5.005584695681073224e-08,4.638458565141662659e-01
2.013610888710968827e-01,4.466692791083094484e-08,4.638458565141662659e-01
2.021617293835068219e-01,3.984284297638465632e-08,4.638458565141662659e-01
2.029623698959167333e-01,3.552609906733545828e-08,4.638458565141662659e-01
2.037630104083266724e-01,3.166486872254397593e-08,4.638458565141662659e-01
2.045636509207365838e-01,2.821245165246730174e-08,4.638458565141662659e-01
2.053642914331465230e-01,2.512678539617809968e-08,4.638458565141662659e-01
2.061649319455564622e-01,2.237000081837205336e-08,4.638458565141662659e-01
2.069655724579663736e-01,1.990801852672105682e-08,4.638458565141662659e-01
2.077662129703763128e-01,1.771018261388720748e-08,4.638458565141662659e-01
2.085668534827862242e-01,1.574892842747947723e-08,4.638458565141662659e-01
2.093674939951961633e-01,1.399948134697688042e-08,4.638458565141662659e-01
2.101681345076061025e-01,1.243958380082528196e-08,4.638458565141662659e-01
2.109687750200160139e-01,1.104924799105518469e-08,4.638458565141662659e-01
2.117694155324259531e-01,9.810532008352792743e-09,4.638458565141662659e-01
2.125700560448358645e-01,8.707337218865802478e-09,4.638458565141662659e-01
2.133706965572458036e-01,7.725224986435062102e-09,4.638458565141662659e-01
2.141713370696557428e-01,6.851250961578111747e-09,4.638458565141662659e-01
2.149719775820656542e-01,6.073815322532194096e-09,4.638458565141662659e-01
2.157726180944755934e-01,5.382527495008940303e-09,4.638458565141662659e-01
2.165732586068855048e-01,4.768084006993584990e-09,4.638458565141662659e-01
2.173738991192954439e-01,4.222158253827112081e-09,4.638458565141662659e-01
2.181745396317053831e-01,3.737301057773443695e-09,4.638458565141662659e-01
2.189751801441152945e-01,3.306851006072448598e-09,4.638458565141662659e-01
2.197758206565252337e-01,2.924853642830154593e-09,4.638458565141662659e-01
2.205764611689351451e-01,2.585988673668775715e-09,4.638458565141662659e-01
2.213771016813450843e-01,2.285504418471246833e-09,4.638458565141662659e-01
2.221777421937550234e-01,2.019158817380965856e-09,4.638458565141662659e-01
2.229783827061649348e-01,1.783166358990896390e-09,4.638458565141662659e-01
2.237790232185748740e-01,1.574150357868089973e-09,4.638458565141662659e-01
2.245796637309847854e-01,1.389100061666681821e-09,4.638458565141662659e-01
2.253803042433947246e-01,1.225332116505202320e-09,4.638458565141662659e-01
2.261809447558046637e-01,1.080455963411983339e-09,4.638458565141662659e-01
2.269815852682145751e-01,9.523427788335624452e-10,4.638458565141662659e-01
2.277822257806245143e-01,8.390976087883018232e-10,4.638458565141662659e-01
2.285828662930344257e-01,7.390343795339044572e-10,4.638458565141662659e-01
2.293835068054443649e-01,6.506534978867390312e-10,4.638458565141662659e-01
2.301841473178543040e-01,5.726217818400228466e-10,4.638458565141662659e-01
2.309847878302642155e-01,5.037544871161222551e-10,4.638458565141662659e-01
2.317854283426741546e-01,4.429992179737963879e-10,4.638458565141662659e-01
2.325860688550840660e-01,3.894215311762138428e-10,4.638458565141662659e-01
2.333867093674940052e-01,3.421920606935662929e-10,4.638458565141662659e-01
2.341873498799039444e-01,3.005750076355544824e-10,4.638458565141662659e-01
2.349879903923138558e-01,2.639178552386664876e-10,4.638458565141662659e-01
2.357886309047237949e-01,2.316421826139701765e-10,4.638458565141662659e-01
2.365892714171337063e-01,2.032354635228149685e-10,4.638458565141662659e-01
2.373899119295436455e-01,1.782437478106266036e-10,4.638458565141662659e-01
2.381905524419535847e-01,1.562651334010952992e-10,4.638458565141662659e-01
2.389911929543634961e-01,1.369439460350439049e-10,4.638458565141662659e-01
2.397918334667734352e-01,1.199655523208735360e-10,4.638458565141662659e-01
2.405924739791833467e-01,1.050517392301620271e-10,4.638458565141662659e-01
2.413931144915932858e-01,9.195659999838587353e-11,4.638458565141662659e-01
2.421937550040031972e-01,8.046287254637235246e-11,4.638458565141662659e-01
2.429943955164131364e-01,7.037868208592286460e-11,4.638458565141662659e-01
2.437950360288230756e-01,6.153464457054621061e-11,4.638458565141662659e-01
2.445956765412329870e-01,5.378129215171903496e-11,4.638458565141662659e-01
2.453963170536429261e-01,4.698678585010166081e-11,4.638458565141662659e-01
2.461969575660528375e-01,4.103488429298728372e-11,4.638458565141662659e-01
2.469975980784627767e-01,3.582314064317152139e-11,4.638458565141662659e-01
2.477982385908727159e-01,3.126130278617886501e-11,4.638458565141662659e-01
2.485988791032826273e-01,2.726989448462649653e-11,4.638458565141662659e-01
2.493995196156925664e-01,2.377895757995121971e-11,4.638458565141662659e-01
2.502001601281024779e-01,2.072693744930433169e-11,4.638458565141662659e-01
2.510008006405124448e-01,1.805969583327902284e-11,4.638458565141662659e-01
2.518014411529223562e-01,1.572963686013262546e-11,4.638458565141662659e-01
2.526020816653322676e-01,1.369493362403957925e-11,4.638458565141662659e-01
2.534027221777421790e-01,1.191884404654126791e-11,4.638458565141662659e-01
2.542033626901521459e-01,1.036910597790127837e-11,4.638458565141662659e-01
2.550040032025620573e-01,9.017402593133864353e-12,4.638458565141662659e-01
2.558046437149719687e-01,7.838890119202396509e-12,4.638458565141662659e-01
2.566052842273819357e-01,6.811780807201917411e-12,4.638458565141662659e-01
2.574059247397918471e-01,5.916974846940571482e-12,4.638458565141662659e-01
2.582065652522017585e-01,5.137735620912962971e-12,4.638458565141662659e-01
2.590072057646117254e-01,4.459403318896725866e-12,4.638458565141662659e-01
2.598078462770216368e-01,3.869142491157598831e-12,4.638458565141662659e-01
2.606084867894315482e-01,3.355719614568728166e-12,4.638458565141662659e-01
2.614091273018414596e-01,2.909307188178113055e-12,4.638458565141662659e-01
2.622097678142514265e-01,2.521311268606256783e-12,4.638458565141662659e-01
2.630104083266613380e-01,2.184219706238280318e-12,4.638458565141662659e-01
2.638110488390712494e-01,1.891468655102041380e-12,4.638458565141662659e-01
2.646116893514812163e-01,1.637325206718324491e-12,4.638458565141662659e-01
2.654123298638911277e-01,1.416784244778413070e-12,4.638458565141662659e-01
2.662129703763010391e-01,1.225477836567660324e-12,4.638458565141662659e-01
2.670136108887110060e-01,1.059595671586691281e-12,4.638458565141662659e-01
2.678142514011209174e-01,9.158152304886732464e-13,4.638458565141662659e-01
2.686148919135308288e-01,7.912405206357215478e-13,4.638458565141662659e-01
2.694155324259407402e-01,6.833483504140553611e-13,4.638458565141662659e-01
2.702161729383507072e-01,5.899412348441478378e-13,4.638458565141662659e-01
2.710168134507606186e-01,5.091061316807442337e-13,4.638458565141662659e-01
2.718174539631705300e-01,4.391783016435461120e-13,4.638458565141662659e-01
2.726180944755804969e-01,3.787096700099503812e-13,4.638458565141662659e-01
2.734187349879904083e-01,3.264411407493897308e-13,4.638458565141662659e-01
2.742193755004003197e-01,2.812783797664952564e-13,4.638458565141662659e-01
2.750200160128102311e-01,2.422706416104980067e-13,4.638458565141662659e-01
2.758206565252201981e-01,2.085922650603608220e-13,4.638458565141662659e-01
2.766212970376301095e-01,1.795265080730356113e-13,4.638458565141662659e-01
2.774219375500400209e-01,1.544514323669094134e-13,4.638458565141662659e-01
2.782225780624499878e-01,1.328275830085019391e-13,4.638458565141662659e-01
2.790232185748598992e-01,1.141872393163309911e-13,4.638458565141662659e-01
2.798238590872698106e-01,9.812504066934010105e-14,4.638458565141662659e-01
2.806244995996797775e-01,8.428981483313249409e-14,4.638458565141662659e-01
2.814251401120896889e-01,7.237745757212240674e-14,4.638458565141662659e-01
2.822257806244996003e-01,6.212473093427988899e-14,4.638458565141662659e-01
2.830264211369095118e-01,5.330386397364079584e-14,4.638458565141662659e-01
2.838270616493194787e-01,4.571785407715579161e-14,4.638458565141662659e-01
2.846277021617293901e-01,3.919637971949065596e-14,4.638458565141662659e-01
2.854283426741393015e-01,3.359224658820701987e-14,4.638458565141662659e-01
2.862289831865492684e-01,2.877829878481211944e-14,4.638458565141662659e-01
2.870296236989591798e-01,2.464473537576994070e-14,4.638458565141662659e-01
2.878302642113690912e-01,2.109678008445518229e-14,4.638458565141662659e-01
2.886309047237790582e-01,1.805265850617160955e-14,4.638458565141662659e-01
2.894315452361889696e-01,1.544184300519493101e-14,4.638458565141662659e-01
2.902321857485988810e-01,1.320353051352860807e-14,4.638458565141662659e-01
2.910328262610087924e-01,1.128532288249025994e-14,4.638458565141662659e-01
2.918334667734187593e-01,9.642083316802015552e-15,4.638458565141662659e-01
2.926341072858286707e-01,8.234945813985206370e-15,4.638458565141662659e-01
2.934347477982385821e-01,7.030457498957725333e-15,4.638458565141662659e-01
2.942353883106485490e-01,5.999836337106323260e-15,4.638458565141662659e-01
2.950360288230584604e-01,5.118328974784515419e-15,4.638458565141662659e-01
2.958366693354683719e-01,4.364655434693237476e-15,4.638458565141662659e-01
2.966373098478783388e-01,3.720529120537793194e-15,4.638458565141662659e-01
2.974379503602882502e-01,3.170242092023318211e-15,4.638458565141662659e-01
2.982385908726981616e-01,2.700306885157716232e-15,4.638458565141662659e-01
2.990392313851080730e-01,2.299147298108529660e-15,4.638458565141662659e-01
2.998398718975180399e-01,1.956831560706153576e-15,4.638458565141662659e-01
3.006405124099279513e-01,1.664842174682994523e-15,4.638458565141662659e-01
3.014411529223378627e-01,1.415877468181804105e-15,4.638458565141662659e-01
3.022417934347478297e-01,1.203680566237994487e-15,4.638458565141662659e-01
3.030424339471577411e-01,1.022892051349661894e-15,4.638458565141662659e-01
3.038430744595676525e-01,8.689230858454535533e-16,4.638458565141662659e-01
3.046437149719776194e-01,7.378462001268101229e-16,4.638458565141662659e-01
3.054443554843875308e-01,6.263013263815268759e-16,4.638458565141662659e-01
3.062449959967974422e-01,5.314149833656878531e-16,4.638458565141662659e-01
3.070456365092073536e-01,4.507308007347373394e-16,4.638458565141662659e-01
3.078462770216173205e-01,3.821498167647878887e-16,4.638458565141662659e-01
3.086469175340272320e-01,3.238791960233488194e-16,4.638458565141662659e-01
3.094475580464371434e-01,2.743881978852599315e-16,4.638458565141662659e-01
3.102481985588471103e-01,2.323703864598121484e-16,4.638458565141662659e-01
