x, u, time
4.003202562049639444e-04,9.318692548206461979e-01,4.850637916311124065e-01
1.200960768614891833e-03,9.248511325076957945e-01,4.850637916311124065e-01
2.001601281024820156e-03,9.175329004119427978e-01,4.850637916311124065e-01
2.802241793434748045e-03,9.099225393228315140e-01,4.850637916311124065e-01
3.602882305844675934e-03,9.020283009910873284e-01,4.850637916311124065e-01
4.403522818254604690e-03,8.938586932406952235e-01,4.850637916311124065e-01
5.204163330664531711e-03,8.854224647192737718e-01,4.850637916311124065e-01
6.004803843074460468e-03,8.767285893236951289e-01,4.850637916311124065e-01
6.805444355484387489e-03,8.677862503387417936e-01,4.850637916311124065e-01
7.606084867894316245e-03,8.586048243276044323e-01,4.850637916311124065e-01
8.406725380304245002e-03,8.491938648131589495e-01,4.850637916311124065e-01
9.207365892714172023e-03,8.395630857901380528e-01,4.850637916311124065e-01
1.000800640512410078e-02,8.297223451080274481e-01,4.850637916311124065e-01
1.080864691753402780e-02,8.196816277642208215e-01,4.850637916311124065e-01
1.160928742994395656e-02,8.094510291469210195e-01,4.850637916311124065e-01
1.240992794235388358e-02,7.990407382667561453e-01,4.850637916311124065e-01
1.321056845476381233e-02,7.884610210156590693e-01,4.850637916311124065e-01
1.401120896717374109e-02,7.777222034908480852e-01,4.850637916311124065e-01
1.481184947958366811e-02,7.668346554214888755e-01,4.850637916311124065e-01
1.561248999199359687e-02,7.558087737344694190e-01,4.850637916311124065e-01
1.641313050440352389e-02,7.446549662952732795e-01,4.850637916311124065e-01
1.721377101681344918e-02,7.333836358586371951e-01,4.850637916311124065e-01
1.801441152922337793e-02,7.220051642626265087e-01,4.850637916311124065e-01
1.881505204163330669e-02,7.105298968989273156e-01,4.850637916311124065e-01
1.961569255404323545e-02,6.989681274906223152e-01,4.850637916311124065e-01
2.041633306645316420e-02,6.873300832074734634e-01,4.850637916311124065e-01
2.121697357886308949e-02,6.756259101475671214e-01,4.850637916311124065e-01
2.201761409127301825e-02,6.638656592123349798e-01,4.850637916311124065e-01
2.281825460368294700e-02,6.520592724009588448e-01,4.850637916311124065e-01
2.361889511609287576e-02,6.402165695482184837e-01,4.850637916311124065e-01
2.441953562850280104e-02,6.283472355284649424e-01,4.850637916311124065e-01
2.522017614091272980e-02,6.164608079465682122e-01,4.850637916311124065e-01
2.602081665332265856e-02,6.045666653353497511e-01,4.850637916311124065e-01
2.682145716573258731e-02,5.926740158768388778e-01,4.850637916311124065e-01
2.762209767814251607e-02,5.807918866633250410e-01,4.850637916311124065e-01
2.842273819055244136e-02,5.689291135123963894e-01,4.850637916311124065e-01
2.922337870296237011e-02,5.570943313481934167e-01,4.850637916311124065e-01
3.002401921537229887e-02,5.452959651596643864e-01,4.850637916311124065e-01
3.082465972778222763e-02,5.335422215443942351e-01,4.850637916311124065e-01
3.162530024019215291e-02,5.218410808454931882e-01,4.850637916311124065e-01
3.242594075260208514e-02,5.102002898867125102e-01,4.850637916311124065e-01
3.322658126501201042e-02,4.986273553094164868e-01,4.850637916311124065e-01
3.402722177742193571e-02,4.871295375136113770e-01,4.850637916311124065e-01
3.482786228983186794e-02,4.757138452032427245e-01,4.850637916311124065e-01
3.562850280224179322e-02,4.643870305345548788e-01,4.850637916311124065e-01
3.642914331465172545e-02,4.531555848646516838e-01,4.850637916311124065e-01
3.722978382706165074e-02,4.420257350958417542e-01,4.850637916311124065e-01
3.803042433947157602e-02,4.310034406100251569e-01,4.850637916311124065e-01
3.883106485188150825e-02,4.200943907857053183e-01,4.850637916311124065e-01
3.963170536429143354e-02,4.093040030890824355e-01,4.850637916311124065e-01
4.043234587670136576e-02,3.986374217292584232e-01,4.850637916311124065e-01
4.123298638911129105e-02,3.880995168662400019e-01,4.850637916311124065e-01
