x, u, time
4.003202562049639444e-04,4.913365385828890597e-01,4.517304796649130316e-01
1.200960768614891833e-03,4.798899337295770007e-01,4.517304796649130316e-01
2.001601281024820156e-03,4.685297606222637024e-01,4.517304796649130316e-01
2.802241793434748045e-03,4.572626067070443834e-01,4.517304796649130316e-01
3.602882305844675934e-03,4.460947962468611028e-01,4.517304796649130316e-01
4.403522818254604690e-03,4.350323870403096649e-01,4.517304796649130316e-01
5.204163330664531711e-03,4.240811677259265222e-01,4.517304796649130316e-01
6.004803843074460468e-03,4.132466556638803024e-01,4.517304796649130316e-01
6.805444355484387489e-03,4.025340953855423565e-01,4.517304796649130316e-01
7.606084867894316245e-03,3.919484576001432963e-01,4.517304796649130316e-01
8.406725380304245002e-03,3.814944387466439601e-01,4.517304796649130316e-01
9.207365892714172023e-03,3.711764610776392970e-01,4.517304796649130316e-01
1.000800640512410078e-02,3.609986732610678262e-01,4.517304796649130316e-01
1.080864691753402780e-02,3.509649514846506224e-01,4.517304796649130316e-01
1.160928742994395656e-02,3.410789010468999183e-01,4.517304796649130316e-01
1.240992794235388358e-02,3.313438584177550994e-01,4.517304796649130316e-01
1.321056845476381233e-02,3.217628937511072262e-01,4.517304796649130316e-01
1.401120896717374109e-02,3.123388138307245931e-01,4.517304796649130316e-01
1.481184947958366811e-02,3.030741654306105537e-01,4.517304796649130316e-01
1.561248999199359687e-02,2.939712390700637279e-01,4.517304796649130316e-01
1.641313050440352389e-02,2.850320731434369814e-01,4.517304796649130316e-01
1.721377101681344918e-02,2.762584584040637115e-01,4.517304796649130316e-01
1.801441152922337793e-02,2.676519427814973429e-01,4.517304796649130316e-01
1.881505204163330669e-02,2.592138365110647769e-01,4.517304796649130316e-01
1.961569255404323545e-02,2.509452175543987473e-01,4.517304796649130316e-01
2.041633306645316420e-02,2.428469372895867007e-01,4.517304796649130316e-01
2.121697357886308949e-02,2.349196264495906628e-01,4.517304796649130316e-01
2.201761409127301825e-02,2.271637012874439532e-01,4.517304796649130316e-01
2.281825460368294700e-02,2.195793699470012517e-01,4.517304796649130316e-01
2.361889511609287576e-02,2.121666390180151074e-01,4.517304796649130316e-01
2.441953562850280104e-02,2.049253202546194308e-01,4.517304796649130316e-01
2.522017614091272980e-02,1.978550374365151965e-01,4.517304796649130316e-01
2.602081665332265856e-02,1.909552333524965340e-01,4.517304796649130316e-01
2.682145716573258731e-02,1.842251768862847860e-01,4.517304796649130316e-01
2.762209767814251607e-02,1.776639701851215891e-01,4.517304796649130316e-01
2.842273819055244136e-02,1.712705558919367099e-01,4.517304796649130316e-01
2.922337870296237011e-02,1.650437244225060052e-01,4.517304796649130316e-01
3.002401921537229887e-02,1.589821212694930985e-01,4.517304796649130316e-01
3.082465972778222763e-02,1.530842543158715818e-01,4.517304796649130316e-01
3.162530024019215291e-02,1.473485011408057765e-01,4.517304796649130316e-01
3.242594075260208514e-02,1.417731163017497686e-01,4.517304796649130316e-01
3.322658126501201042e-02,1.363562385771562024e-01,4.517304796649130316e-01
3.402722177742193571e-02,1.310958981548662472e-01,4.517304796649130316e-01
3.482786228983186794e-02,1.259900237519889221e-01,4.517304796649130316e-01
3.562850280224179322e-02,1.210364496527674555e-01,4.517304796649130316e-01
3.642914331465172545e-02,1.162329226516717884e-01,4.517304796649130316e-01
3.722978382706165074e-02,1.115771088897159341e-01,4.517304796649130316e-01
3.803042433947157602e-02,1.070666005727316239e-01,4.517304796649130316e-01
3.883106485188150825e-02,1.026989225611027595e-01,4.517304796649130316e-01
3.963170536429143354e-02,9.847153882121148505e-02,4.517304796649130316e-01
4.043234587670136576e-02,9.438185872959348188e-02,4.517304796649130316e-01
4.123298638911129105e-02,9.042724322158376959e-02,4.517304796649130316e-01
4.203362690152121633e-02,8.660501077696931838e-02,4.517304796649130316e-01
4.283426741393114856e-02,8.291244323586392795e-02,4.517304796649130316e-01
4.363490792634107385e-02,7.934679143881800956e-02,4.517304796649130316e-01
4.443554843875099913e-02,7.590528068584684318e-02,4.517304796649130316e-01
4.523618895116093136e-02,7.258511600977554656e-02,4.517304796649130316e-01
4.603682946357085665e-02,6.938348725997126043e-02,4.517304796649130316e-01
4.683746997598078887e-02,6.629757399323128741e-02,4.517304796649130316e-01
4.763811048839071416e-02,6.332455016922668156e-02,4.517304796649130316e-01
4.843875100080063945e-02,6.046158864850543352e-02,4.517304796649130316e-01
4.923939151321057167e-02,5.770586549172752877e-02,4.517304796649130316e-01
5.004003202562049696e-02,5.505456405932725866e-02,4.517304796649130316e-01
5.084067253803042918e-02,5.250487891138257146e-02,4.517304796649130316e-01
5.164131305044035447e-02,5.005401950801491306e-02,4.517304796649130316e-01
5.244195356285027976e-02,4.769921371114359959e-02,4.517304796649130316e-01
5.324259407526021198e-02,4.543771108889690935e-02,4.517304796649130316e-01
5.404323458767013727e-02,4.326678602445729188e-02,4.517304796649130316e-01
5.484387510008006950e-02,4.118374063153208697e-02,4.517304796649130316e-01
5.564451561248999478e-02,3.918590747904823757e-02,4.517304796649130316e-01
5.644515612489992007e-02,3.727065212806795341e-02,4.517304796649130316e-01
5.724579663730985229e-02,3.543537548424276207e-02,4.517304796649130316e-01
