x, u, time
4.003202562049639444e-04,9.997496904280390728e-01,4.994868593087948283e-01
1.200960768614891833e-03,9.991189213007883874e-01,4.994868593087948283e-01
2.001601281024820156e-03,9.981045884263136658e-01,4.994868593087948283e-01
2.802241793434748045e-03,9.967078635354786886e-01,4.994868593087948283e-01
3.602882305844675934e-03,9.949303567711355045e-01,4.994868593087948283e-01
4.403522818254604690e-03,9.927741133760372705e-01,4.994868593087948283e-01
5.204163330664531711e-03,9.902416101231271695e-01,4.994868593087948283e-01
6.004803843074460468e-03,9.873357511119538188e-01,4.994868593087948283e-01
6.805444355484387489e-03,9.840598626616949840e-01,4.994868593087948283e-01
7.606084867894316245e-03,9.804176871952914318e-01,4.994868593087948283e-01
8.406725380304245002e-03,9.764133761414327539e-01,4.994868593087948283e-01
9.207365892714172023e-03,9.720514819519613381e-01,4.994868593087948283e-01
1.000800640512410078e-02,9.673369493446442036e-01,4.994868593087948283e-01
1.080864691753402780e-02,9.622751058569689597e-01,4.994868593087948283e-01
1.160928742994395656e-02,9.568716517613102823e-01,4.994868593087948283e-01
1.240992794235388358e-02,9.511326493628360357e-01,4.994868593087948283e-01
1.321056845476381233e-02,9.450645116883247265e-01,4.994868593087948283e-01
1.401120896717374109e-02,9.386739905745548063e-01,4.994868593087948283e-01
1.481184947958366811e-02,9.319681641741200950e-01,4.994868593087948283e-01
1.561248999199359687e-02,9.249544239069878993e-01,4.994868593087948283e-01
1.641313050440352389e-02,9.176404608941918228e-01,4.994868593087948283e-01
1.721377101681344918e-02,9.100342519130956154e-01,4.994868593087948283e-01
1.801441152922337793e-02,9.021440449144019214e-01,4.994868593087948283e-01
1.881505204163330669e-02,8.939783441393776009e-01,4.994868593087948283e-01
1.961569255404323545e-02,8.855458948749247439e-01,4.994868593087948283e-01
2.041633306645316420e-02,8.768556678836184615e-01,4.994868593087948283e-01
2.121697357886308949e-02,8.679168435463224807e-01,4.994868593087948283e-01
2.201761409127301825e-02,8.587387957559828866e-01,4.994868593087948283e-01
2.281825460368294700e-02,8.493310756017108387e-01,4.994868593087948283e-01
2.361889511609287576e-02,8.397033948831886807e-01,4.994868593087948283e-01
2.441953562850280104e-02,8.298656094950784823e-01,4.994868593087948283e-01
2.522017614091272980e-02,8.198277027211554602e-01,4.994868593087948283e-01
2.602081665332265856e-02,8.095997684776815584e-01,4.994868593087948283e-01
2.682145716573258731e-02,7.991919945448967555e-01,4.994868593087948283e-01
2.762209767814251607e-02,7.886146458252384361e-01,4.994868593087948283e-01
2.842273819055244136e-02,7.778780476661771859e-01,4.994868593087948283e-01
2.922337870296237011e-02,7.669925692849965948e-01,4.994868593087948283e-01
3.002401921537229887e-02,7.559686073324439759e-01,4.994868593087948283e-01
3.082465972778222763e-02,7.448165696307718076e-01,4.994868593087948283e-01
3.162530024019215291e-02,7.335468591211179445e-01,4.994868593087948283e-01
3.242594075260208514e-02,7.221698580538885581e-01,4.994868593087948283e-01
3.322658126501201042e-02,7.106959124548213325e-01,4.994868593087948283e-01
3.402722177742193571e-02,6.991353168980823929e-01,4.994868593087948283e-01
3.482786228983186794e-02,6.874982996165186488e-01,4.994868593087948283e-01
3.562850280224179322e-02,6.757950079777848007e-01,4.994868593087948283e-01
3.642914331465172545e-02,6.640354943535726751e-01,4.994868593087948283e-01
3.722978382706165074e-02,6.522297024077672312e-01,4.994868593087948283e-01
3.803042433947157602e-02,6.403874538276894679e-01,4.994868593087948283e-01
3.883106485188150825e-02,6.285184355212392049e-01,4.994868593087948283e-01
3.963170536429143354e-02,6.166321873007349907e-01,4.994868593087948283e-01
4.043234587670136576e-02,6.047380900728219766e-01,4.994868593087948283e-01
4.123298638911129105e-02,5.928453545521138457e-01,4.994868593087948283e-01
4.203362690152121633e-02,5.809630105143689383e-01,4.994868593087948283e-01
4.283426741393114856e-02,5.690998966034663820e-01,4.994868593087948283e-01
4.363490792634107385e-02,5.572646507043753639e-01,4.994868593087948283e-01
4.443554843875099913e-02,5.454657008929824080e-01,4.994868593087948283e-01
4.523618895116093136e-02,5.337112569715751764e-01,4.994868593087948283e-01
4.603682946357085665e-02,5.220093025970287126e-01,4.994868593087948283e-01
4.683746997598078887e-02,5.103675880072672255e-01,4.994868593087948283e-01
4.763811048839071416e-02,4.987936233496103045e-01,4.994868593087948283e-01
4.843875100080063945e-02,4.872946726130436002e-01,4.994868593087948283e-01
4.923939151321057167e-02,4.758777481648194807e-01,4.994868593087948283e-01
5.004003202562049696e-02,4.645496058901359970e-01,4.994868593087948283e-01
5.084067253803042918e-02,4.533167409320871810e-01,4.994868593087948283e-01
5.164131305044035447e-02,4.421853840274568848e-01,4.994868593087948283e-01
5.244195356285027976e-02,4.311614984326352373e-01,4.994868593087948283e-01
5.324259407526021198e-02,4.202507774323065992e-01,4.994868593087948283e-01
5.404323458767013727e-02,4.094586424223647936e-01,4.994868593087948283e-01
5.484387510008006950e-02,3.987902415569974379e-01,4.994868593087948283e-01
5.564451561248999478e-02,3.882504489488508015e-01,4.994868593087948283e-01
5.644515612489992007e-02,3.778438644098812138e-01,4.994868593087948283e-01
5.724579663730985229e-02,3.675748137193043941e-01,4.994868593087948283e-01
5.804643714971977758e-02,3.574473494042160193e-01,4.994868593087948283e-01
5.884707766212970981e-02,3.474652520173293624e-01,4.994868593087948283e-01
5.964771817453963509e-02,3.376320318954215693e-01,4.994868593087948283e-01
6.044835868694956038e-02,3.279509313811642679e-01,4.994868593087948283e-01
6.124899919935949261e-02,3.184249274904880633e-01,4.994868593087948283e-01
6.204963971176941789e-02,3.090567350067065511e-01,4.994868593087948283e-01
6.285028022417935012e-02,2.998488099821906006e-01,4.994868593087948283e-01
6.365092073658927541e-02,2.908033536277462860e-01,4.994868593087948283e-01
6.445156124899921457e-02,2.819223165694936806e-01,4.994868593087948283e-01
6.525220176140913986e-02,2.732074034525852069e-01,4.994868593087948283e-01
6.605284227381906514e-02,2.646600778709067292e-01,4.994868593087948283e-01
6.685348278622899043e-02,2.562815676015454125e-01,4.994868593087948283e-01
6.765412329863891572e-02,2.480728701227537525e-01,4.994868593087948283e-01
6.845476381104885488e-02,2.400347583940156959e-01,4.994868593087948283e-01
6.925540432345878017e-02,2.321677868767835773e-01,4.994868593087948283e-01
7.005604483586870546e-02,2.244722977745206849e-01,4.994868593087948283e-01
7.085668534827863074e-02,2.169484274707644544e-01,4.994868593087948283e-01
7.165732586068855603e-02,2.095961131441561875e-01,4.994868593087948283e-01
7.245796637309849519e-02,2.024150995395553598e-01,4.994868593087948283e-01
