x, u, time
4.003202562049639444e-04,1.032229090153123641e-01,4.133971709037837505e-01
1.200960768614891833e-03,9.897858925649917483e-02,4.133971709037837505e-01
2.001601281024820156e-03,9.487229112503352269e-02,4.133971709037837505e-01
2.802241793434748045e-03,9.090138112825624228e-02,4.133971709037837505e-01
3.602882305844675934e-03,8.706318259846672347e-02,4.133971709037837505e-01
4.403522818254604690e-03,8.335498152980239106e-02,4.133971709037837505e-01
5.204163330664531711e-03,7.977403224003756788e-02,4.133971709037837505e-01
6.004803843074460468e-03,7.631756285190932632e-02,4.133971709037837505e-01
6.805444355484387489e-03,7.298278058927094858e-02,4.133971709037837505e-01
7.606084867894316245e-03,6.976687688410436461e-02,4.133971709037837505e-01
8.406725380304245002e-03,6.666703229101630934e-02,4.133971709037837505e-01
9.207365892714172023e-03,6.368042120658369554e-02,4.133971709037837505e-01
1.000800640512410078e-02,6.080421639148207713e-02,4.133971709037837505e-01
1.080864691753402780e-02,5.803559329395591854e-02,4.133971709037837505e-01
1.160928742994395656e-02,5.537173417379047391e-02,4.133971709037837505e-01
1.240992794235388358e-02,5.280983202649643105e-02,4.133971709037837505e-01
1.321056845476381233e-02,5.034709430794451213e-02,4.133971709037837505e-01
1.401120896717374109e-02,4.798074646024164808e-02,4.133971709037837505e-01
1.481184947958366811e-02,4.570803524007159557e-02,4.133971709037837505e-01
1.561248999199359687e-02,4.352623185123004335e-02,4.133971709037837505e-01
1.641313050440352389e-02,4.143263488350072687e-02,4.133971709037837505e-01
1.721377101681344918e-02,3.942457306042070758e-02,4.133971709037837505e-01
1.801441152922337793e-02,3.749940779887176584e-02,4.133971709037837505e-01
1.881505204163330669e-02,3.565453558379474280e-02,4.133971709037837505e-01
1.961569255404323545e-02,3.388739016164029477e-02,4.133971709037837505e-01
2.041633306645316420e-02,3.219544455646707742e-02,4.133971709037837505e-01
2.121697357886308949e-02,3.057621291288577584e-02,4.133971709037837505e-01
2.201761409127301825e-02,2.902725217027914487e-02,4.133971709037837505e-01
2.281825460368294700e-02,2.754616357296662751e-02,4.133971709037837505e-01
