x, u, time
4.003202562049639444e-04,5.187717403573527368e-16,1.578845141782631578e-01
1.200960768614891833e-03,4.399817782792577344e-16,1.578845141782631578e-01
2.001601281024820156e-03,3.730147794677694490e-16,1.578845141782631578e-01
2.802241793434748045e-03,3.161188236228697029e-16,1.578845141782631578e-01
3.602882305844675934e-03,2.677981936169149378e-16,1.578845141782631578e-01
4.403522818254604690e-03,2.267764215460829787e-16,1.578845141782631578e-01
5.204163330664531711e-03,1.919645881472686604e-16,1.578845141782631578e-01
6.004803843074460468e-03,1.624341400951293556e-16,1.578845141782631578e-01
6.805444355484387489e-03,1.373935910123338544e-16,1.578845141782631578e-01
7.606084867894316245e-03,1.161685596243670528e-16,1.578845141782631578e-01
8.406725380304245002e-03,9.818467419321864889e-17,1.578845141782631578e-01
9.207365892714172023e-03,8.295293775774738129e-17,1.578845141782631578e-01
1.000800640512410078e-02,7.005720517168128662e-17,1.578845141782631578e-01
1.080864691753402780e-02,5.914347166081101546e-17,1.578845141782631578e-01
1.160928742994395656e-02,4.991071465935559473e-17,1.578845141782631578e-01
1.240992794235388358e-02,4.210306693470089351e-17,1.578845141782631578e-01
1.321056845476381233e-02,3.550313025308630708e-17,1.578845141782631578e-01
1.401120896717374109e-02,2.992626575580454654e-17,1.578845141782631578e-01
1.481184947958366811e-02,2.521572039485793515e-17,1.578845141782631578e-01
1.561248999199359687e-02,2.123846872899642676e-17,1.578845141782631578e-01
1.641313050440352389e-02,1.788166654741189428e-17,1.578845141782631578e-01
1.721377101681344918e-02,1.504962755154234585e-17,1.578845141782631578e-01
1.801441152922337793e-02,1.266124701622665645e-17,1.578845141782631578e-01
1.881505204163330669e-02,1.064780725599976597e-17,1.578845141782631578e-01
1.961569255404323545e-02,8.951109087896272119e-18,1.578845141782631578e-01
2.041633306645316420e-02,7.521881522419604681e-18,1.578845141782631578e-01
2.121697357886308949e-02,6.318428813833237441e-18,1.578845141782631578e-01
2.201761409127301825e-02,5.305479918893375945e-18,1.578845141782631578e-01
2.281825460368294700e-02,4.453210486996222510e-18,1.578845141782631578e-01
2.361889511609287576e-02,3.736411852937399156e-18,1.578845141782631578e-01
2.441953562850280104e-02,3.133785228226709968e-18,1.578845141782631578e-01
2.522017614091272980e-02,2.627342476169553527e-18,1.578845141782631578e-01
2.602081665332265856e-02,2.201897585505258940e-18,1.578845141782631578e-01
2.682145716573258731e-02,1.844635292518095097e-18,1.578845141782631578e-01
2.762209767814251607e-02,1.544745298342862302e-18,1.578845141782631578e-01
2.842273819055244136e-02,1.293112234942012603e-18,1.578845141782631578e-01
