x, u, time
4.003202562049639444e-04,1.106773167755618070e-01,4.147433238870341099e-01
1.200960768614891833e-03,1.061951377294942100e-01,4.147433238870341099e-01
2.001601281024820156e-03,1.018552941092270570e-01,4.147433238870341099e-01
2.802241793434748045e-03,9.765523863553884909e-02,4.147433238870341099e-01
3.602882305844675934e-03,9.359237066293957241e-02,4.147433238870341099e-01
4.403522818254604690e-03,8.966404229678344440e-02,4.147433238870341099e-01
5.204163330664531711e-03,8.586756434598327714e-02,4.147433238870341099e-01
6.004803843074460468e-03,8.220021210472847062e-02,4.147433238870341099e-01
6.805444355484387489e-03,7.865923095732535453e-02,4.147433238870341099e-01
7.606084867894316245e-03,7.524184180098977826e-02,4.147433238870341099e-01
8.406725380304245002e-03,7.194524628213946893e-02,4.147433238870341099e-01
9.207365892714172023e-03,6.876663184238572535e-02,4.147433238870341099e-01
1.000800640512410078e-02,6.570317657110170961e-02,4.147433238870341099e-01
1.080864691753402780e-02,6.275205386212172332e-02,4.147433238870341099e-01
1.160928742994395656e-02,5.991043687268787776e-02,4.147433238870341099e-01
1.240992794235388358e-02,5.717550278341707731e-02,4.147433238870341099e-01
1.321056845476381233e-02,5.454443685861758845e-02,4.147433238870341099e-01
1.401120896717374109e-02,5.201443630682672792e-02,4.147433238870341099e-01
1.481184947958366811e-02,4.958271394201044235e-02,4.147433238870341099e-01
1.561248999199359687e-02,4.724650164633209526e-02,4.147433238870341099e-01
1.641313050440352389e-02,4.500305363588923135e-02,4.147433238870341099e-01
1.721377101681344918e-02,4.284964953128972409e-02,4.147433238870341099e-01
1.801441152922337793e-02,4.078359723533175885e-02,4.147433238870341099e-01
1.881505204163330669e-02,3.880223562046653668e-02,4.147433238870341099e-01
1.961569255404323545e-02,3.690293702911012774e-02,4.147433238870341099e-01
2.041633306645316420e-02,3.508310959018724751e-02,4.147433238870341099e-01
2.121697357886308949e-02,3.334019935562800019e-02,4.147433238870341099e-01
2.201761409127301825e-02,3.167169226082380135e-02,4.147433238870341099e-01
2.281825460368294700e-02,3.007511591331403500e-02,4.147433238870341099e-01
2.361889511609287576e-02,2.854804121421244609e-02,4.147433238870341099e-01
2.441953562850280104e-02,2.708808381710499716e-02,4.147433238870341099e-01
2.522017614091272980e-02,2.569290542932778018e-02,4.147433238870341099e-01
2.602081665332265856e-02,2.436021496069975048e-02,4.147433238870341099e-01
2.682145716573258731e-02,2.308776952493369478e-02,4.147433238870341099e-01
2.762209767814251607e-02,2.187337529905967332e-02,4.147433238870341099e-01
2.842273819055244136e-02,2.071488824628680767e-02,4.147433238870341099e-01
2.922337870296237011e-02,1.961021470781236509e-02,4.147433238870341099e-01
3.002401921537229887e-02,1.855731186913399389e-02,4.147433238870341099e-01
3.082465972778222763e-02,1.755418810645748007e-02,4.147433238870341099e-01
3.162530024019215291e-02,1.659890321881037425e-02,4.147433238870341099e-01
3.242594075260208514e-02,1.568956855146640475e-02,4.147433238870341099e-01
3.322658126501201042e-02,1.482434701627311988e-02,4.147433238870341099e-01
3.402722177742193571e-02,1.400145301444344868e-02,4.147433238870341099e-01
3.482786228983186794e-02,1.321915226732281803e-02,4.147433238870341099e-01
3.562850280224179322e-02,1.247576156058331082e-02,4.147433238870341099e-01
3.642914331465172545e-02,1.176964840722702008e-02,4.147433238870341099e-01
3.722978382706165074e-02,1.109923063468954904e-02,4.147433238870341099e-01
3.803042433947157602e-02,1.046297590124558446e-02,4.147433238870341099e-01
3.883106485188150825e-02,9.859401146804003258e-03,4.147433238870341099e-01
3.963170536429143354e-02,9.287071983068847722e-03,4.147433238870341099e-01
4.043234587670136576e-02,8.744602027913208828e-03,4.147433238870341099e-01
4.123298638911129105e-02,8.230652188680853687e-03,4.147433238870341099e-01
4.203362690152121633e-02,7.743929898988891232e-03,4.147433238870341099e-01
4.283426741393114856e-02,7.283188313462226997e-03,4.147433238870341099e-01
4.363490792634107385e-02,6.847225464672619145e-03,4.147433238870341099e-01
4.443554843875099913e-02,6.434883386406616522e-03,4.147433238870341099e-01
4.523618895116093136e-02,6.045047207226597434e-03,4.147433238870341099e-01
4.603682946357085665e-02,5.676644218128958259e-03,4.147433238870341099e-01
