x, u, time
4.003202562049639444e-04,7.891776528539825586e-01,4.723073895517399534e-01
1.200960768614891833e-03,7.784492105332607714e-01,4.723073895517399534e-01
2.001601281024820156e-03,7.675713392299730042e-01,4.723073895517399534e-01
2.802241793434748045e-03,7.565544345541113103e-01,4.723073895517399534e-01
3.602882305844675934e-03,7.454089041415183914e-01,4.723073895517399534e-01
4.403522818254604690e-03,7.341451515893836488e-01,4.723073895517399534e-01
5.204163330664531711e-03,7.227735606329505069e-01,4.723073895517399534e-01
6.004803843074460468e-03,7.113044795962013556e-01,4.723073895517399534e-01
6.805444355484387489e-03,6.997482061479515236e-01,4.723073895517399534e-01
7.606084867894316245e-03,6.881149723936442753e-01,4.723073895517399534e-01
8.406725380304245002e-03,6.764149303313555794e-01,4.723073895517399534e-01
9.207365892714172023e-03,6.646581376996005819e-01,4.723073895517399534e-01
1.000800640512410078e-02,6.528545442427461376e-01,4.723073895517399534e-01
1.080864691753402780e-02,6.410139784183030986e-01,4.723073895517399534e-01
1.160928742994395656e-02,6.291461345688547091e-01,4.723073895517399534e-01
1.240992794235388358e-02,6.172605605796758210e-01,4.723073895517399534e-01
1.321056845476381233e-02,6.053666460414729444e-01,4.723073895517399534e-01
1.401120896717374109e-02,5.934736109359566303e-01,4.723073895517399534e-01
1.481184947958366811e-02,5.815904948600989499e-01,4.723073895517399534e-01
1.561248999199359687e-02,5.697261468034962029e-01,4.723073895517399534e-01
1.641313050440352389e-02,5.578892154912292733e-01,4.723073895517399534e-01
1.721377101681344918e-02,5.460881403029124170e-01,4.723073895517399534e-01
1.801441152922337793e-02,5.343311427770338629e-01,4.723073895517399534e-01
1.881505204163330669e-02,5.226262187077346244e-01,4.723073895517399534e-01
1.961569255404323545e-02,5.109811308394667240e-01,4.723073895517399534e-01
2.041633306645316420e-02,4.994034021635055387e-01,4.723073895517399534e-01
2.121697357886308949e-02,4.879003098183026799e-01,4.723073895517399534e-01
2.201761409127301825e-02,4.764788795941499178e-01,4.723073895517399534e-01
2.281825460368294700e-02,4.651458810410369349e-01,4.723073895517399534e-01
2.361889511609287576e-02,4.539078231769967386e-01,4.723073895517399534e-01
2.441953562850280104e-02,4.427709507925621790e-01,4.723073895517399534e-01
2.522017614091272980e-02,4.317412413456410136e-01,4.723073895517399534e-01
2.602081665332265856e-02,4.208244024396364247e-01,4.723073895517399534e-01
2.682145716573258731e-02,4.100258698762214160e-01,4.723073895517399534e-01
2.762209767814251607e-02,3.993508062729138053e-01,4.723073895517399534e-01
2.842273819055244136e-02,3.888041002343108343e-01,4.723073895517399534e-01
2.922337870296237011e-02,3.783903660646819600e-01,4.723073895517399534e-01
3.002401921537229887e-02,3.681139440084664205e-01,4.723073895517399534e-01
3.082465972778222763e-02,3.579789010041352637e-01,4.723073895517399534e-01
3.162530024019215291e-02,3.479890319360813278e-01,4.723073895517399534e-01
3.242594075260208514e-02,3.381478613680644618e-01,4.723073895517399534e-01
3.322658126501201042e-02,3.284586457410426097e-01,4.723073895517399534e-01
3.402722177742193571e-02,3.189243760174312881e-01,4.723073895517399534e-01
3.482786228983186794e-02,3.095477807531767378e-01,4.723073895517399534e-01
3.562850280224179322e-02,3.003313295783799908e-01,4.723073895517399534e-01
3.642914331465172545e-02,2.912772370666509847e-01,4.723073895517399534e-01
3.722978382706165074e-02,2.823874669731264442e-01,4.723073895517399534e-01
3.803042433947157602e-02,2.736637368203673204e-01,4.723073895517399534e-01
3.883106485188150825e-02,2.651075228113675131e-01,4.723073895517399534e-01
3.963170536429143354e-02,2.567200650484354196e-01,4.723073895517399534e-01
4.043234587670136576e-02,2.485023730367380557e-01,4.723073895517399534e-01
4.123298638911129105e-02,2.404552314510348121e-01,4.723073895517399534e-01
4.203362690152121633e-02,2.325792061442243375e-01,4.723073895517399534e-01
4.283426741393114856e-02,2.248746503763445204e-01,4.723073895517399534e-01
4.363490792634107385e-02,2.173417112427121489e-01,4.723073895517399534e-01
4.443554843875099913e-02,2.099803362801197226e-01,4.723073895517399534e-01
4.523618895116093136e-02,2.027902802302094798e-01,4.723073895517399534e-01
4.603682946357085665e-02,1.957711119394122401e-01,4.723073895517399534e-01
4.683746997598078887e-02,1.889222213751974022e-01,4.723073895517399534e-01
4.763811048839071416e-02,1.822428267387133649e-01,4.723073895517399534e-01
4.843875100080063945e-02,1.757319816543966295e-01,4.723073895517399534e-01
4.923939151321057167e-02,1.693885824175474231e-01,4.723073895517399534e-01
5.004003202562049696e-02,1.632113752814280672e-01,4.723073895517399534e-01
5.084067253803042918e-02,1.571989637658910699e-01,4.723073895517399534e-01
5.164131305044035447e-02,1.513498159703080270e-01,4.723073895517399534e-01
5.244195356285027976e-02,1.456622718740023248e-01,4.723073895517399534e-01
5.324259407526021198e-02,1.401345506081526915e-01,4.723073895517399534e-01
5.404323458767013727e-02,1.347647576837742445e-01,4.723073895517399534e-01
5.484387510008006950e-02,1.295508921610581121e-01,4.723073895517399534e-01
5.564451561248999478e-02,1.244908537460637787e-01,4.723073895517399534e-01
5.644515612489992007e-02,1.195824498015169712e-01,4.723073895517399534e-01
5.724579663730985229e-02,1.148234022591560072e-01,4.723073895517399534e-01
5.804643714971977758e-02,1.102113544218468605e-01,4.723073895517399534e-01
5.884707766212970981e-02,1.057438776444368927e-01,4.723073895517399534e-01
5.964771817453963509e-02,1.014184778830681671e-01,4.723073895517399534e-01
6.044835868694956038e-02,9.723260210342014875e-02,4.723073895517399534e-01
6.124899919935949261e-02,9.318364453914353140e-02,4.723073895517399534e-01
6.204963971176941789e-02,8.926895279244370651e-02,4.723073895517399534e-01
6.285028022417935012e-02,8.548583376956453428e-02,4.723073895517399534e-01
6.365092073658927541e-02,8.183155944464141907e-02,4.723073895517399534e-01
6.445156124899921457e-02,7.830337244610625913e-02,4.723073895517399534e-01
6.525220176140913986e-02,7.489849146056797025e-02,4.723073895517399534e-01
6.605284227381906514e-02,7.161411644975713975e-02,4.723073895517399534e-01
6.685348278622899043e-02,6.844743367683087110e-02,4.723073895517399534e-01
6.765412329863891572e-02,6.539562053897414462e-02,4.723073895517399534e-01
6.845476381104885488e-02,6.245585020390109765e-02,4.723073895517399534e-01
6.925540432345878017e-02,5.962529604846073666e-02,4.723073895517399534e-01
7.005604483586870546e-02,5.690113589816024608e-02,4.723073895517399534e-01
7.085668534827863074e-02,5.428055606700098179e-02,4.723073895517399534e-01
7.165732586068855603e-02,5.176075519756449111e-02,4.723073895517399534e-01
7.245796637309849519e-02,4.933894790181639345e-02,4.723073895517399534e-01
7.325860688550842048e-02,4.701236820361266722e-02,4.723073895517399534e-01
7.405924739791834577e-02,4.477827278434261954e-02,4.723073895517399534e-01
7.485988791032827105e-02,4.263394403361978752e-02,4.723073895517399534e-01
