x, u, time
4.003202562049639444e-04,1.217318172270208301e-03,3.508331084441480008e-01
1.200960768614891833e-03,1.132704545203582153e-03,3.508331084441480008e-01
2.001601281024820156e-03,1.053566966544323882e-03,3.508331084441480008e-01
2.802241793434748045e-03,9.795815835127251025e-04,3.508331084441480008e-01
3.602882305844675934e-03,9.104414926261812820e-04,3.508331084441480008e-01
4.403522818254604690e-03,8.458560048528352294e-04,3.508331084441480008e-01
5.204163330664531711e-03,7.855499324320477754e-04,3.508331084441480008e-01
6.004803843074460468e-03,7.292628974190630510e-04,3.508331084441480008e-01
6.805444355484387489e-03,6.767486619507627780e-04,3.508331084441480008e-01
7.606084867894316245e-03,6.277744801734751971e-04,3.508331084441480008e-01
8.406725380304245002e-03,5.821204717215464714e-04,3.508331084441480008e-01
9.207365892714172023e-03,5.395790165878425280e-04,3.508331084441480008e-01
1.000800640512410078e-02,4.999541711829238923e-04,3.508331084441480008e-01
1.080864691753402780e-02,4.630611053399028877e-04,3.508331084441480008e-01
1.160928742994395656e-02,4.287255599849520440e-04,3.508331084441480008e-01
1.240992794235388358e-02,3.967833251608574399e-04,3.508331084441480008e-01
1.321056845476381233e-02,3.670797380608412032e-04,3.508331084441480008e-01
1.401120896717374109e-02,3.394692007037271417e-04,3.508331084441480008e-01
1.481184947958366811e-02,3.138147168579216977e-04,3.508331084441480008e-01
1.561248999199359687e-02,2.899874478012729102e-04,3.508331084441480008e-01
1.641313050440352389e-02,2.678662864858149563e-04,3.508331084441480008e-01
1.721377101681344918e-02,2.473374496616548420e-04,3.508331084441480008e-01
1.801441152922337793e-02,2.282940875011755285e-04,3.508331084441480008e-01
1.881505204163330669e-02,2.106359102545608862e-04,3.508331084441480008e-01
1.961569255404323545e-02,1.942688314594394837e-04,3.508331084441480008e-01
2.041633306645316420e-02,1.791046272211758203e-04,3.508331084441480008e-01
2.121697357886308949e-02,1.650606110761822177e-04,3.508331084441480008e-01
2.201761409127301825e-02,1.520593239481150122e-04,3.508331084441480008e-01
2.281825460368294700e-02,1.400282387058937508e-04,3.508331084441480008e-01
2.361889511609287576e-02,1.288994788332976926e-04,3.508331084441480008e-01
2.441953562850280104e-02,1.186095507217792717e-04,3.508331084441480008e-01
2.522017614091272980e-02,1.090990891016604779e-04,3.508331084441480008e-01
2.602081665332265856e-02,1.003126151312429780e-04,3.508331084441480008e-01
2.682145716573258731e-02,9.219830666901014649e-05,3.508331084441480008e-01
2.762209767814251607e-02,8.470778026061096466e-05,3.508331084441480008e-01
2.842273819055244136e-02,7.779588437968738520e-05,3.508331084441480008e-01
2.922337870296237011e-02,7.142050346975985101e-05,3.508331084441480008e-01
3.002401921537229887e-02,6.554237234323726034e-05,3.508331084441480008e-01
3.082465972778222763e-02,6.012490050300778246e-05,3.508331084441480008e-01
3.162530024019215291e-02,5.513400596199990046e-05,3.508331084441480008e-01
3.242594075260208514e-02,5.053795814649227611e-05,3.508331084441480008e-01
3.322658126501201042e-02,4.630722947966269839e-05,3.508331084441480008e-01
3.402722177742193571e-02,4.241435525292146501e-05,3.508331084441480008e-01
3.482786228983186794e-02,3.883380140384810111e-05,3.508331084441480008e-01
