x, u, time
2.500000000000000052e-03,7.059665073050135353e-01,8.469999999998860218e+00
7.499999999999999722e-03,6.491812926273625717e-01,8.469999999998860218e+00
1.250000000000000069e-02,5.843973234484752810e-01,8.469999999998860218e+00
1.749999999999999820e-02,5.184154737091870579e-01,8.469999999998860218e+00
2.249999999999999917e-02,4.539367612386521755e-01,8.469999999998860218e+00
2.750000000000000014e-02,3.924236939759371268e-01,8.469999999998860218e+00
3.250000000000000111e-02,3.349068380041261284e-01,8.469999999998860218e+00
3.750000000000000555e-02,2.821229847931651102e-01,8.469999999998860218e+00
4.250000000000000305e-02,2.345476301833570032e-01,8.469999999998860218e+00
4.750000000000000056e-02,1.924172538816750766e-01,8.469999999998860218e+00
5.250000000000000500e-02,1.557528088404982192e-01,8.469999999998860218e+00
5.750000000000000250e-02,1.243890430615821330e-01,8.469999999998860218e+00
6.250000000000000000e-02,9.801082552980180940e-02,8.469999999998860218e+00
6.750000000000000444e-02,7.619369433360125010e-02,8.469999999998860218e+00
7.250000000000000888e-02,5.844429225771403946e-02,8.469999999998860218e+00
7.749999999999999944e-02,4.423712571114608166e-02,8.469999999998860218e+00
8.250000000000000389e-02,3.304562413724655007e-02,8.469999999998860218e+00
8.750000000000000833e-02,2.436665460253554724e-02,8.469999999998860218e+00
9.249999999999999889e-02,1.773827103511795705e-02,8.469999999998860218e+00
9.750000000000000333e-02,1.275087146738341538e-02,8.469999999998860218e+00
1.025000000000000078e-01,9.052361655602801302e-03,8.469999999998860218e+00
1.074999999999999983e-01,6.348365665463324981e-03,8.469999999998860218e+00
1.125000000000000028e-01,4.398818627848401393e-03,8.469999999998860218e+00
1.175000000000000072e-01,3.012312531097505013e-03,8.469999999998860218e+00
1.224999999999999978e-01,2.039370468489955582e-03,8.469999999998860218e+00
1.275000000000000022e-01,1.365516048499452063e-03,8.469999999998860218e+00
1.325000000000000067e-01,9.046986085668711625e-04,8.469999999998860218e+00
1.375000000000000111e-01,5.933924220515533060e-04,8.469999999998860218e+00
1.425000000000000155e-01,3.855176843905787571e-04,8.469999999998860218e+00
1.474999999999999922e-01,2.482171663750793616e-04,8.469999999998860218e+00
1.524999999999999967e-01,1.584486388973105971e-04,8.469999999998860218e+00
1.575000000000000011e-01,1.003092674901808753e-04,8.469999999998860218e+00
1.625000000000000056e-01,6.298733547897242702e-05,8.469999999998860218e+00
1.675000000000000100e-01,3.923228601016229690e-05,8.469999999998860218e+00
1.725000000000000144e-01,2.423967567061394412e-05,8.469999999998860218e+00
1.775000000000000189e-01,1.485823902820340820e-05,8.469999999998860218e+00
1.824999999999999956e-01,9.039095993741609280e-06,8.469999999998860218e+00
