x, u, time
1.640624999999999722e-01,2.215459323820914159e-18,3.222656250001346839e-02
1.671874999999999889e-01,4.402610943291703070e-18,3.222656250001346839e-02
1.703124999999999778e-01,8.698091662230402517e-18,3.222656250001346839e-02
1.734374999999999667e-01,1.708458357122053530e-17,3.222656250001346839e-02
1.765624999999999833e-01,3.336193055468930698e-17,3.222656250001346839e-02
1.796874999999999722e-01,6.476851381735269678e-17,3.222656250001346839e-02
1.828124999999999889e-01,1.250092940954883515e-16,3.222656250001346839e-02
1.859374999999999778e-01,2.398755194008103288e-16,3.222656250001346839e-02
1.890624999999999667e-01,4.576088954243195607e-16,3.222656250001346839e-02
1.921874999999999833e-01,8.678957307259109307e-16,3.222656250001346839e-02
1.953124999999999722e-01,1.636458055053877944e-15,3.222656250001346839e-02
1.984374999999999889e-01,3.067652158429500671e-15,3.222656250001346839e-02
2.015624999999999778e-01,5.717036212413112294e-15,3.222656250001346839e-02
2.046874999999999667e-01,1.059251435653369847e-14,3.222656250001346839e-02
2.078124999999999833e-01,1.951147806866708779e-14,3.222656250001346839e-02
2.109374999999999722e-01,3.573090200272658540e-14,3.222656250001346839e-02
2.140624999999999889e-01,6.505193340353385402e-14,3.222656250001346839e-02
2.171874999999999778e-01,1.177439450647600797e-13,3.222656250001346839e-02
2.203124999999999667e-01,2.118745710741877623e-13,3.222656250001346839e-02
2.234374999999999833e-01,3.790362182338381434e-13,3.222656250001346839e-02
2.265624999999999722e-01,6.741304644300714089e-13,3.222656250001346839e-02
2.296874999999999889e-01,1.191978226967827459e-12,3.222656250001346839e-02
2.328124999999999778e-01,2.095335544121437506e-12,3.222656250001346839e-02
2.359374999999999667e-01,3.661841117830026641e-12,3.222656250001346839e-02
2.390624999999999833e-01,6.362178504239594071e-12,3.222656250001346839e-02
2.421874999999999722e-01,1.098936057177095090e-11,3.222656250001346839e-02
2.453124999999999611e-01,1.887117783618928742e-11,3.222656250001346839e-02
2.484374999999999778e-01,3.221702241257550382e-11,3.222656250001346839e-02
2.515624999999999667e-01,5.468036469063103507e-11,3.222656250001346839e-02
2.546875000000000111e-01,9.226496611830409228e-11,3.222656250001346839e-02
2.578125000000000000e-01,1.547752404941584730e-10,3.222656250001346839e-02
2.609374999999999889e-01,2.581221102191350588e-10,3.222656250001346839e-02
2.640624999999999778e-01,4.279645660910972979e-10,3.222656250001346839e-02
2.671875000000000222e-01,7.054222236874026270e-10,3.222656250001346839e-02
2.703125000000000111e-01,1.155976542288322648e-09,3.222656250001346839e-02
2.734375000000000000e-01,1.883247102396683438e-09,3.222656250001346839e-02
2.765624999999999889e-01,3.050168610861856267e-09,3.222656250001346839e-02
2.796874999999999778e-01,4.911322977715814349e-09,3.222656250001346839e-02
2.828125000000000222e-01,7.861965089791274352e-09,3.222656250001346839e-02
2.859375000000000111e-01,1.251185090861132597e-08,3.222656250001346839e-02
2.890625000000000000e-01,1.979564761317105549e-08,3.222656250001346839e-02
2.921874999999999889e-01,3.113690536623158476e-08,3.222656250001346839e-02
2.953124999999999778e-01,4.868987256934918337e-08,3.222656250001346839e-02
2.984375000000000222e-01,7.569360196272963866e-08,3.222656250001346839e-02
3.015625000000000111e-01,1.169868205889845943e-07,3.222656250001346839e-02
3.046875000000000000e-01,1.797512126846230691e-07,3.222656250001346839e-02
3.078124999999999889e-01,2.745767386569043189e-07,3.222656250001346839e-02
3.109374999999999778e-01,4.169774599544569607e-07,3.222656250001346839e-02
3.140625000000000222e-01,6.295326310814469440e-07,3.222656250001346839e-02
3.171875000000000111e-01,9.448886927187092615e-07,3.222656250001346839e-02
3.203125000000000000e-01,1.409937008139829083e-06,3.222656250001346839e-02
3.234374999999999889e-01,2.091584129324349603e-06,3.222656250001346839e-02
3.265624999999999778e-01,3.084661093668924453e-06,3.222656250001346839e-02
3.296875000000000222e-01,4.522681331686006962e-06,3.222656250001346839e-02
3.328125000000000111e-01,6.592359206989447366e-06,3.222656250001346839e-02
3.359375000000000000e-01,9.553049138363037479e-06,3.222656250001346839e-02
3.390624999999999889e-01,1.376256450965883923e-05,3.222656250001346839e-02
3.421874999999999778e-01,1.971119111885062227e-05,3.222656250001346839e-02
3.453124999999999667e-01,2.806612504141560877e-05,3.222656250001346839e-02
3.484375000000000111e-01,3.972904007757149553e-05,3.222656250001346839e-02
3.515625000000000000e-01,5.591002205313893572e-05,3.222656250001346839e-02
3.546874999999999889e-01,7.822168733821121764e-05,3.222656250001346839e-02
3.578124999999999778e-01,1.087979150911887600e-04,3.222656250001346839e-02
3.609374999999999667e-01,1.504422420350733330e-04,3.222656250001346839e-02
3.640625000000000111e-01,2.068115593533402801e-04,3.222656250001346839e-02
3.671875000000000000e-01,2.826412654023803908e-04,3.222656250001346839e-02
3.703124999999999889e-01,3.840184033968965295e-04,3.222656250001346839e-02
3.734374999999999778e-01,5.187094734837918979e-04,3.222656250001346839e-02
3.765624999999999667e-01,6.965494627221014952e-04,3.222656250001346839e-02
3.796875000000000111e-01,9.298980804765362082e-04,3.222656250001346839e-02
3.828125000000000000e-01,1.234168106652284123e-03,3.222656250001346839e-02
3.859374999999999889e-01,1.628429036986918767e-03,3.222656250001346839e-02
3.890624999999999778e-01,2.136086726166992137e-03,3.222656250001346839e-02
3.921874999999999667e-01,2.785636380065360882e-03,3.222656250001346839e-02
3.953125000000000111e-01,3.611481950069185369e-03,3.222656250001346839e-02
3.984375000000000000e-01,4.654809689070497913e-03,3.222656250001346839e-02
4.015624999999999889e-01,5.964497345783051525e-03,3.222656250001346839e-02
4.046874999999999778e-01,7.598033274805758575e-03,3.222656250001346839e-02
4.078124999999999667e-01,9.622411780407871124e-03,3.222656250001346839e-02
4.109375000000000111e-01,1.211496254484466413e-02,3.222656250001346839e-02
4.140625000000000000e-01,1.516406337562957798e-02,3.222656250001346839e-02
4.171874999999999889e-01,1.886967720926139430e-02,3.222656250001346839e-02
4.203124999999999778e-01,2.334364690675202331e-02,3.222656250001346839e-02
4.234374999999999667e-01,2.870967553825823013e-02,3.222656250001346839e-02
4.265625000000000111e-01,3.510291631991005468e-02,3.222656250001346839e-02
4.296875000000000000e-01,4.266909591082163750e-02,3.222656250001346839e-02
4.328124999999999889e-01,5.156309816634847137e-02,3.222656250001346839e-02
4.359374999999999778e-01,6.194694337099133225e-02,3.222656250001346839e-02
4.390624999999999667e-01,7.398711100381354100e-02,3.222656250001346839e-02
4.421875000000000111e-01,8.785117258073150970e-02,3.222656250001346839e-02
4.453125000000000000e-01,1.037037251590550158e-01,3.222656250001346839e-02
4.484374999999999889e-01,1.217016454314735346e-01,3.222656250001346839e-02
4.515624999999999778e-01,1.419887183437398837e-01,3.222656250001346839e-02
4.546874999999999667e-01,1.646897317879192080e-01,3.222656250001346839e-02
4.578125000000000111e-01,1.899041686717906630e-01,3.222656250001346839e-02
4.609375000000000000e-01,2.176996676655028329e-01,3.222656250001346839e-02
4.640624999999999889e-01,2.481054619590213062e-01,3.222656250001346839e-02
4.671874999999999778e-01,2.811060389640633872e-01,3.222656250001346839e-02
4.703124999999999667e-01,3.166352904828400594e-01,3.222656250001346839e-02
4.734374999999999556e-01,3.545714399075829415e-01,3.222656250001346839e-02
4.765625000000000000e-01,3.947330381986609016e-01,3.222656250001346839e-02
4.796874999999999889e-01,4.368763118170008175e-01,3.222656250001346839e-02
4.828124999999999778e-01,4.806941221591138347e-01,3.222656250001346839e-02
4.859374999999999667e-01,5.258167568244519474e-01,3.222656250001346839e-02
4.890624999999999556e-01,5.718147185924323805e-01,3.222656250001346839e-02
4.921875000000000000e-01,6.182036096304558415e-01,3.222656250001346839e-02
4.953124999999999889e-01,6.644511285139650392e-01,3.222656250001346839e-02
4.984374999999999778e-01,7.099861093719397331e-01,3.222656250001346839e-02
5.015624999999999112e-01,7.542094399403985738e-01,3.222656250001346839e-02
5.046874999999999556e-01,7.965066031907421795e-01,3.222656250001346839e-02
5.078125000000000000e-01,8.362615005273851265e-01,3.222656250001346839e-02
5.109374999999999334e-01,8.728711383971324844e-01,3.222656250001346839e-02
5.140624999999999778e-01,9.057606993130005169e-01,3.222656250001346839e-02
5.171875000000000222e-01,9.343984769408372193e-01,3.222656250001346839e-02
5.203124999999999556e-01,9.583101362732271422e-01,3.222656250001346839e-02
5.234375000000000000e-01,9.770917660772822089e-01,3.222656250001346839e-02
5.265624999999999334e-01,9.904212224274124843e-01,3.222656250001346839e-02
5.296874999999999778e-01,9.980673184182652369e-01,3.222656250001346839e-02
5.328125000000000222e-01,9.998964938165096905e-01,3.222656250001346839e-02
5.359374999999999556e-01,9.958766958005249581e-01,3.222656250001346839e-02
5.390625000000000000e-01,9.860783132333491574e-01,3.222656250001346839e-02
5.421874999999999334e-01,9.706721264186604081e-01,3.222656250001346839e-02
5.453124999999999778e-01,9.499243557826911877e-01,3.222656250001346839e-02
5.484375000000000222e-01,9.241890100600189673e-01,3.222656250001346839e-02
5.515624999999999556e-01,8.938978412698324050e-01,3.222656250001346839e-02
5.546875000000000000e-01,8.595483046436742658e-01,3.222656250001346839e-02
5.578124999999999334e-01,8.216899922934269851e-01,3.222656250001346839e-02
5.609374999999999778e-01,7.809100566330249293e-01,3.222656250001346839e-02
5.640625000000000222e-01,7.378181616557155653e-01,3.222656250001346839e-02
5.671874999999999556e-01,6.930314968784559992e-01,3.222656250001346839e-02
5.703125000000000000e-01,6.471603613071386096e-01,3.222656250001346839e-02
5.734374999999999334e-01,6.007947756775673387e-01,3.222656250001346839e-02
5.765624999999999778e-01,5.544925141161035631e-01,3.222656250001346839e-02
5.796875000000000222e-01,5.087688656826582223e-01,3.222656250001346839e-02
5.828124999999999556e-01,4.640883469461569155e-01,3.222656250001346839e-02
5.859375000000000000e-01,4.208584938952609766e-01,3.222656250001346839e-02
5.890624999999999334e-01,3.794257700355131990e-01,3.222656250001346839e-02
5.921874999999999778e-01,3.400735419435872431e-01,3.222656250001346839e-02
5.953125000000000222e-01,3.030219976208217703e-01,3.222656250001346839e-02
5.984374999999999556e-01,2.684298196276063142e-01,3.222656250001346839e-02
6.015625000000000000e-01,2.363973761386571892e-01,3.222656250001346839e-02
6.046874999999999334e-01,2.069711596960666089e-01,3.222656250001346839e-02
6.078124999999999778e-01,1.801491855626450311e-01,3.222656250001346839e-02
6.109375000000000222e-01,1.558870583527326992e-01,3.222656250001346839e-02
6.140624999999999556e-01,1.341044254966843319e-01,3.222656250001346839e-02
6.171875000000000000e-01,1.146915570036522031e-01,3.222656250001346839e-02
6.203124999999999334e-01,9.751582050796209211e-02,3.222656250001346839e-02
6.234374999999999778e-01,8.242785614546750683e-02,3.222656250001346839e-02
6.265625000000000222e-01,6.926729485436866618e-02,3.222656250001346839e-02
6.296874999999999556e-01,5.786790384419107647e-02,3.222656250001346839e-02
6.328125000000000000e-01,4.806208212548986058e-02,3.222656250001346839e-02
6.359374999999999334e-01,3.968466540700774786e-02,3.222656250001346839e-02
6.390624999999999778e-01,3.257603202508401602e-02,3.222656250001346839e-02
6.421875000000000222e-01,2.658452897685597074e-02,3.222656250001346839e-02
6.453124999999999556e-01,2.156825909857842602e-02,3.222656250001346839e-02
6.484375000000000000e-01,1.739628684735067959e-02,3.222656250001346839e-02
6.515624999999999334e-01,1.394933120624468510e-02,3.222656250001346839e-02
6.546874999999999778e-01,1.112002038351131601e-02,3.222656250001346839e-02
6.578125000000000222e-01,8.812784837041509611e-03,3.222656250001346839e-02
6.609374999999999556e-01,6.943463454379601198e-03,3.222656250001346839e-02
6.640625000000000000e-01,5.438693230763857328e-03,3.222656250001346839e-02
6.671874999999999334e-01,4.235146279660318737e-03,3.222656250001346839e-02
6.703124999999999778e-01,3.278670198875398376e-03,3.222656250001346839e-02
6.734374999999999112e-01,2.523379336797437235e-03,3.222656250001346839e-02
6.765624999999999556e-01,1.930735893926559341e-03,3.222656250001346839e-02
6.796875000000000000e-01,1.468651481915803341e-03,3.222656250001346839e-02
6.828124999999999334e-01,1.110632063799106041e-03,3.222656250001346839e-02
6.859374999999999778e-01,8.349823299047918080e-04,3.222656250001346839e-02
6.890624999999999112e-01,6.240796474682128734e-04,3.222656250001346839e-02
6.921874999999999556e-01,4.637228041343877832e-04,3.222656250001346839e-02
6.953125000000000000e-01,3.425568306905365850e-04,3.222656250001346839e-02
6.984374999999999334e-01,2.515721748330772517e-04,3.222656250001346839e-02
7.015624999999999778e-01,1.836743126159115546e-04,3.222656250001346839e-02
7.046874999999999112e-01,1.333184161720504346e-04,3.222656250001346839e-02
7.078124999999999556e-01,9.620282653851337080e-05,3.222656250001346839e-02
7.109375000000000000e-01,6.901469108924206705e-05,3.222656250001346839e-02
7.140624999999999334e-01,4.922110551907758123e-05,3.222656250001346839e-02
7.171874999999999778e-01,3.489935118345857391e-05,3.222656250001346839e-02
7.203124999999999112e-01,2.460025423690291105e-05,3.222656250001346839e-02
7.234374999999999556e-01,1.723924237768775002e-05,3.222656250001346839e-02
7.265625000000000000e-01,1.201028142725255016e-05,3.222656250001346839e-02
7.296874999999999334e-01,8.318494158619144072e-06,3.222656250001346839e-02
7.328124999999999778e-01,5.727866316462513905e-06,3.222656250001346839e-02
7.359374999999999112e-01,3.921008321090499787e-06,3.222656250001346839e-02
7.390624999999999556e-01,2.668452656838994759e-06,3.222656250001346839e-02
7.421875000000000000e-01,1.805419831306779609e-06,3.222656250001346839e-02
7.453124999999999334e-01,1.214378337432395339e-06,3.222656250001346839e-02
7.484374999999999778e-01,8.120579940764407095e-07,3.222656250001346839e-02
7.515624999999999112e-01,5.398554061843781378e-07,3.222656250001346839e-02
7.546874999999999556e-01,3.568004459651159492e-07,3.222656250001346839e-02
7.578125000000000000e-01,2.344396184456686526e-07,3.222656250001346839e-02
7.609374999999999334e-01,1.531420562502464614e-07,3.222656250001346839e-02
7.640624999999999778e-01,9.945256055729201593e-08,3.222656250001346839e-02
7.671874999999999112e-01,6.420896600001181728e-08,3.222656250001346839e-02
7.703124999999999556e-01,4.121295832152753902e-08,3.222656250001346839e-02
7.734375000000000000e-01,2.629847192646919877e-08,3.222656250001346839e-02
7.765624999999999334e-01,1.668345770773949874e-08,3.222656250001346839e-02
7.796874999999999778e-01,1.052205737699015804e-08,3.222656250001346839e-02
7.828124999999999112e-01,6.597426390514993429e-09,3.222656250001346839e-02
7.859374999999999556e-01,4.112519546547344031e-09,3.222656250001346839e-02
7.890625000000000000e-01,2.548597131985730506e-09,3.222656250001346839e-02
7.921874999999999334e-01,1.570198178541753966e-09,3.222656250001346839e-02
7.953124999999999778e-01,9.617630687674390787e-10,3.222656250001346839e-02
7.984374999999999112e-01,5.856556912834504950e-10,3.222656250001346839e-02
8.015624999999999556e-01,3.545500853096085821e-10,3.222656250001346839e-02
8.046875000000000000e-01,2.133900173321439862e-10,3.222656250001346839e-02
8.078124999999999334e-01,1.276827475625648961e-10,3.222656250001346839e-02
8.109374999999999778e-01,7.595429020011079857e-11,3.222656250001346839e-02
8.140624999999999112e-01,4.491948172406563704e-11,3.222656250001346839e-02
8.171874999999999556e-01,2.641069834602507080e-11,3.222656250001346839e-02
8.203125000000000000e-01,1.543789752421847029e-11,3.222656250001346839e-02
8.234374999999999334e-01,8.971394618333553179e-12,3.222656250001346839e-02
8.265624999999999778e-01,5.183173394028194569e-12,3.222656250001346839e-02
8.296874999999999112e-01,2.977117242384308618e-12,3.222656250001346839e-02
8.328124999999999556e-01,1.700047402733291030e-12,3.222656250001346839e-02
8.359375000000000000e-01,9.651426451714680557e-13,3.222656250001346839e-02
8.390624999999999334e-01,5.447382476983982777e-13,3.222656250001346839e-02
8.421874999999999778e-01,3.056684755468713246e-13,3.222656250001346839e-02
8.453124999999999112e-01,1.705219925977884534e-13,3.222656250001346839e-02
8.484374999999999556e-01,9.457529024945671474e-14,3.222656250001346839e-02
8.515625000000000000e-01,5.214865292721677105e-14,3.222656250001346839e-02
8.546874999999999334e-01,2.858757044930842293e-14,3.222656250001346839e-02
8.578124999999999778e-01,1.558047809235887303e-14,3.222656250001346839e-02
8.609374999999999112e-01,8.442175022207136136e-15,3.222656250001346839e-02
8.640624999999999556e-01,4.547771627002221119e-15,3.222656250001346839e-02
8.671875000000000000e-01,2.435647183304236357e-15,3.222656250001346839e-02
8.703124999999999334e-01,1.296887426514197728e-15,3.222656250001346839e-02
8.734374999999999778e-01,6.865356806884835794e-16,3.222656250001346839e-02
8.765624999999999112e-01,3.613247148980461486e-16,3.222656250001346839e-02
8.796874999999999556e-01,1.890630948437490331e-16,3.222656250001346839e-02
8.828125000000000000e-01,9.835382199964311721e-17,3.222656250001346839e-02
8.859374999999999334e-01,5.086885692564246408e-17,3.222656250001346839e-02
8.890624999999999778e-01,2.615711732433036535e-17,3.222656250001346839e-02
8.921874999999999112e-01,1.337229293697622870e-17,3.222656250001346839e-02
8.953124999999999556e-01,6.796744591853608769e-18,3.222656250001346839e-02
8.984375000000000000e-01,3.434599367152976323e-18,3.222656250001346839e-02
9.015624999999999334e-01,1.725568961834143275e-18,3.222656250001346839e-02
9.046874999999999778e-01,8.619274692843257067e-19,3.222656250001346839e-02
9.078124999999999112e-01,4.280479201094547946e-19,3.222656250001346839e-02
9.109374999999999556e-01,2.113481574813002614e-19,3.222656250001346839e-02
9.140625000000000000e-01,1.037504813324784605e-19,3.222656250001346839e-02
9.171874999999999334e-01,5.063706961320413080e-20,3.222656250001346839e-02
9.203124999999999778e-01,2.457169125123476015e-20,3.222656250001346839e-02
9.234374999999999112e-01,1.185470805231191921e-20,3.222656250001346839e-02
9.265624999999999556e-01,5.686399050119660718e-21,3.222656250001346839e-02
9.296875000000000000e-01,2.711913486934722254e-21,3.222656250001346839e-02
9.328124999999999334e-01,1.285901688202966342e-21,3.222656250001346839e-02
9.359374999999999778e-01,6.062260499893868289e-22,3.222656250001346839e-02
9.390624999999999112e-01,2.841566424205520728e-22,3.222656250001346839e-02
9.421874999999999556e-01,1.324277387578814523e-22,3.222656250001346839e-02
9.453124999999998890e-01,6.136201820083176818e-23,3.222656250001346839e-02
9.484374999999999334e-01,2.826971709819523288e-23,3.222656250001346839e-02
9.515624999999999778e-01,1.294929508090727536e-23,3.222656250001346839e-02
9.546874999999999112e-01,5.897600642739762118e-24,3.222656250001346839e-02
9.578124999999999556e-01,2.670612902959917431e-24,3.222656250001346839e-02
9.609374999999998890e-01,1.202415882889966672e-24,3.222656250001346839e-02
9.640624999999999334e-01,5.382803514856656433e-25,3.222656250001346839e-02
9.671874999999999778e-01,2.395931210122453162e-25,3.222656250001346839e-02
9.703124999999999112e-01,1.060362001073915124e-25,3.222656250001346839e-02
9.734374999999999556e-01,4.666055896301263446e-26,3.222656250001346839e-02
9.765624999999998890e-01,2.041569569474738659e-26,3.222656250001346839e-02
9.796874999999999334e-01,8.881711512044164217e-27,3.222656250001346839e-02
9.828124999999999778e-01,3.842058617467568753e-27,3.222656250001346839e-02
9.859374999999999112e-01,1.652270515013222431e-27,3.222656250001346839e-02
9.890624999999999556e-01,7.072626756446994161e-28,3.222656250001346839e-02
9.921874999999998890e-01,2.990863283447513911e-28,3.222656250001346839e-02
9.953124999999999334e-01,1.306247684148736883e-28,3.222656250001346839e-02
9.984374999999999778e-01,4.186439812349536767e-29,3.222656250001346839e-02
