x, u, time
4.003202562049639444e-04,1.181571804783749791e-01,4.160253743472725474e-01
1.200960768614891833e-03,1.134419287376980806e-01,4.160253743472725474e-01
2.001601281024820156e-03,1.088729644449795697e-01,4.160253743472725474e-01
2.802241793434748045e-03,1.044478389050688683e-01,4.160253743472725474e-01
3.602882305844675934e-03,1.001640399375924168e-01,4.160253743472725474e-01
4.403522818254604690e-03,9.601899824169574105e-02,4.160253743472725474e-01
5.204163330664531711e-03,9.201009360851955532e-02,4.160253743472725474e-01
6.004803843074460468e-03,8.813466097359935747e-02,4.160253743472725474e-01
6.805444355484387489e-03,8.438999630215461567e-02,4.160253743472725474e-01
7.606084867894316245e-03,8.077336230094005198e-02,4.160253743472725474e-01
8.406725380304245002e-03,7.728199395108660552e-02,4.160253743472725474e-01
9.207365892714172023e-03,7.391310385702980212e-02,4.160253743472725474e-01
1.000800640512410078e-02,7.066388740733392515e-02,4.160253743472725474e-01
1.080864691753402780e-02,6.753152774391053825e-02,4.160253743472725474e-01
1.160928742994395656e-02,6.451320053674237942e-02,4.160253743472725474e-01
1.240992794235388358e-02,6.160607856192527182e-02,4.160253743472725474e-01
1.321056845476381233e-02,5.880733608139585011e-02,4.160253743472725474e-01
1.401120896717374109e-02,5.611415302334354233e-02,4.160253743472725474e-01
1.481184947958366811e-02,5.352371896285047087e-02,4.160253743472725474e-01
1.561248999199359687e-02,5.103323690287359105e-02,4.160253743472725474e-01
1.641313050440352389e-02,4.863992685618882816e-02,4.160253743472725474e-01
1.721377101681344918e-02,4.634102922940171176e-02,4.160253743472725474e-01
1.801441152922337793e-02,4.413380801062732894e-02,4.160253743472725474e-01
1.881505204163330669e-02,4.201555376285700388e-02,4.160253743472725474e-01
1.961569255404323545e-02,3.998358642545171704e-02,4.160253743472725474e-01
2.041633306645316420e-02,3.803525792660100019e-02,4.160253743472725474e-01
2.121697357886308949e-02,3.616795460993340455e-02,4.160253743472725474e-01
2.201761409127301825e-02,3.437909947881280515e-02,4.160253743472725474e-01
2.281825460368294700e-02,3.266615426214814627e-02,4.160253743472725474e-01
2.361889511609287576e-02,3.102662130583684966e-02,4.160253743472725474e-01
2.441953562850280104e-02,2.945804529420469747e-02,4.160253743472725474e-01
2.522017614091272980e-02,2.795801480605513908e-02,4.160253743472725474e-01
2.602081665332265856e-02,2.652416371012109725e-02,4.160253743472725474e-01
2.682145716573258731e-02,2.515417240490396347e-02,4.160253743472725474e-01
2.762209767814251607e-02,2.384576890803404708e-02,4.160253743472725474e-01
2.842273819055244136e-02,2.259672980042259222e-02,4.160253743472725474e-01
2.922337870296237011e-02,2.140488103058120831e-02,4.160253743472725474e-01
3.002401921537229887e-02,2.026809858456677521e-02,4.160253743472725474e-01
3.082465972778222763e-02,1.918430902708545896e-02,4.160253743472725474e-01
3.162530024019215291e-02,1.815148991932409236e-02,4.160253743472725474e-01
3.242594075260208514e-02,1.716767011911495000e-02,4.160253743472725474e-01
3.322658126501201042e-02,1.623092996904144589e-02,4.160253743472725474e-01
3.402722177742193571e-02,1.533940137808742325e-02,4.160253743472725474e-01
3.482786228983186794e-02,1.449126780241075628e-02,4.160253743472725474e-01
3.562850280224179322e-02,1.368476413078551293e-02,4.160253743472725474e-01
3.642914331465172545e-02,1.291817648020123985e-02,4.160253743472725474e-01
3.722978382706165074e-02,1.218984190704363799e-02,4.160253743472725474e-01
3.803042433947157602e-02,1.149814803920535394e-02,4.160253743472725474e-01
3.883106485188150825e-02,1.084153263438385542e-02,4.160253743472725474e-01
