x, u, time
2.500000000000000052e-03,1.922331179613201782e-02,2.620000000000042295e+00
7.499999999999999722e-03,2.588921588869817422e-02,2.620000000000042295e+00
1.250000000000000069e-02,3.532272599611869374e-02,2.620000000000042295e+00
1.749999999999999820e-02,4.773052904060069712e-02,2.620000000000042295e+00
2.249999999999999917e-02,6.368114845264331858e-02,2.620000000000042295e+00
2.750000000000000014e-02,8.377801774640199206e-02,2.620000000000042295e+00
3.250000000000000111e-02,1.085955255962492150e-01,2.620000000000042295e+00
3.750000000000000555e-02,1.386889452215879504e-01,2.620000000000042295e+00
4.250000000000000305e-02,1.745529191194933050e-01,2.620000000000042295e+00
4.750000000000000056e-02,2.165466279067736755e-01,2.620000000000042295e+00
5.250000000000000500e-02,2.647816050643156394e-01,2.620000000000042295e+00
5.750000000000000250e-02,3.190271720532595334e-01,2.620000000000042295e+00
6.250000000000000000e-02,3.787798786813127982e-01,2.620000000000042295e+00
6.750000000000000444e-02,4.433915223966041208e-01,2.620000000000042295e+00
7.250000000000000888e-02,5.119105724142342106e-01,2.620000000000042295e+00
7.749999999999999944e-02,5.827308719713122365e-01,2.620000000000042295e+00
8.250000000000000389e-02,6.536719566896564970e-01,2.620000000000042295e+00
8.750000000000000833e-02,7.225827819424565091e-01,2.620000000000042295e+00
9.249999999999999889e-02,7.875850799591523899e-01,2.620000000000042295e+00
9.750000000000000333e-02,8.464665494455344552e-01,2.620000000000042295e+00
1.025000000000000078e-01,8.962395124179840522e-01,2.620000000000042295e+00
1.074999999999999983e-01,9.340390289483265773e-01,2.620000000000042295e+00
1.125000000000000028e-01,9.586660712376490201e-01,2.620000000000042295e+00
1.175000000000000072e-01,9.708297211728059706e-01,2.620000000000042295e+00
1.224999999999999978e-01,9.715708358176481374e-01,2.620000000000042295e+00
1.275000000000000022e-01,9.606518780480284292e-01,2.620000000000042295e+00
1.325000000000000067e-01,9.367606244861408360e-01,2.620000000000042295e+00
1.375000000000000111e-01,8.991974545786101114e-01,2.620000000000042295e+00
1.425000000000000155e-01,8.491574007486123454e-01,2.620000000000042295e+00
1.474999999999999922e-01,7.894697600240746516e-01,2.620000000000042295e+00
1.524999999999999967e-01,7.233955307746254837e-01,2.620000000000042295e+00
1.575000000000000011e-01,6.537207400078083319e-01,2.620000000000042295e+00
1.625000000000000056e-01,5.826381321260402091e-01,2.620000000000042295e+00
1.675000000000000100e-01,5.120257846200914065e-01,2.620000000000042295e+00
1.725000000000000144e-01,4.436083568169386093e-01,2.620000000000042295e+00
1.775000000000000189e-01,3.788880617637781500e-01,2.620000000000042295e+00
1.824999999999999956e-01,3.190215641108881672e-01,2.620000000000042295e+00
1.875000000000000000e-01,2.647832202570450932e-01,2.620000000000042295e+00
1.925000000000000044e-01,2.166058990766595582e-01,2.620000000000042295e+00
1.975000000000000089e-01,1.746344719250984001e-01,2.620000000000042295e+00
2.025000000000000133e-01,1.387647566005007493e-01,2.620000000000042295e+00
2.075000000000000178e-01,1.086808193992353372e-01,2.620000000000042295e+00
2.124999999999999944e-01,8.390473318623778431e-02,2.620000000000042295e+00
2.174999999999999989e-01,6.385574117083291090e-02,2.620000000000042295e+00
2.225000000000000033e-01,4.790692574055526592e-02,2.620000000000042295e+00
2.275000000000000078e-01,3.543077297466179498e-02,2.620000000000042295e+00
2.325000000000000122e-01,2.583156707403053490e-02,2.620000000000042295e+00
2.375000000000000167e-01,1.856626708042506679e-02,2.620000000000042295e+00
2.424999999999999933e-01,1.315628720966837036e-02,2.620000000000042295e+00
2.474999999999999978e-01,9.192274137142372389e-03,2.620000000000042295e+00
2.525000000000000022e-01,6.333606138279741261e-03,2.620000000000042295e+00
2.575000000000000067e-01,4.304105282910840498e-03,2.620000000000042295e+00
2.625000000000000111e-01,2.885283602351584615e-03,2.620000000000042295e+00
2.675000000000000155e-01,1.908278726791214248e-03,2.620000000000042295e+00
