x, rho, v, P, time
-3.416666666666666963e+00,3.857115869680575848e+00,2.629382621956452670e+00,1.033319824529139908e+01,1.180174794406508632e+00
-3.383333333333333304e+00,3.857033799020131326e+00,2.629423828993284751e+00,1.033289043666352569e+01,1.180174794406508632e+00
-3.350000000000000089e+00,3.856717997999911329e+00,2.629582388938706217e+00,1.033170608071075947e+01,1.180174794406508632e+00
-3.316666666666666430e+00,3.855528809950342861e+00,2.630179468315573033e+00,1.032724703523523679e+01,1.180174794406508632e+00
-3.283333333333333215e+00,3.851419160863859936e+00,2.632245073557717863e+00,1.031183596089558563e+01,1.180174794406508632e+00
-3.250000000000000000e+00,3.842003900823813822e+00,2.636983133750047337e+00,1.027655867625087183e+01,1.180174794406508632e+00
-3.216666666666666785e+00,3.825850554030872708e+00,2.645130985741581231e+00,1.021613077871064412e+01,1.180174794406508632e+00
-3.183333333333333570e+00,3.802215119402797772e+00,2.657102024329175638e+00,1.012789666830252244e+01,1.180174794406508632e+00
-3.150000000000000355e+00,3.771004260054178658e+00,2.672997002242214037e+00,1.001174856588426110e+01,1.180174794406508632e+00
-3.116666666666666696e+00,3.735105731538482132e+00,2.691386515224552856e+00,9.878737973507311310e+00,1.180174794406508632e+00
-3.083333333333333481e+00,3.711049661408960976e+00,2.703849047316023047e+00,9.789596508654907936e+00,1.180174794406508632e+00
-3.049999999999999822e+00,3.711084599246936566e+00,2.703832623903344778e+00,9.789717052012333554e+00,1.180174794406508632e+00
-3.016666666666666607e+00,3.725847638123314098e+00,2.696173666391330936e+00,9.844415206819784103e+00,1.180174794406508632e+00
-2.983333333333333393e+00,3.807411863466357183e+00,2.654241795695025719e+00,1.014170759027517477e+01,1.180174794406508632e+00
-2.950000000000000178e+00,3.953341150687276873e+00,2.579525391196812567e+00,1.070730118372970985e+01,1.180174794406508632e+00
-2.916666666666666963e+00,4.055469139040408955e+00,2.534250242011664156e+00,1.110749242502099854e+01,1.180174794406508632e+00
-2.883333333333333304e+00,4.066454147917027306e+00,2.528788925827000877e+00,1.112601328426130642e+01,1.180174794406508632e+00
-2.850000000000000089e+00,4.065346330133825958e+00,2.528446072809151346e+00,1.111974227222248679e+01,1.180174794406508632e+00
-2.816666666666666874e+00,4.059875273950836139e+00,2.528490840777492643e+00,1.109805761691234238e+01,1.180174794406508632e+00
-2.783333333333333215e+00,4.051833361801656430e+00,2.530949592706630558e+00,1.106886134068826166e+01,1.180174794406508632e+00
-2.750000000000000000e+00,4.040740703522232913e+00,2.536732253972238560e+00,1.102707637381644012e+01,1.180174794406508632e+00
-2.716666666666666785e+00,4.026555822832444953e+00,2.544882093304373427e+00,1.097185949613784750e+01,1.180174794406508632e+00
-2.683333333333333570e+00,4.008929479886559122e+00,2.554507622308652248e+00,1.090426086479995327e+01,1.180174794406508632e+00
-2.649999999999999911e+00,3.988148466795831570e+00,2.565132763426009266e+00,1.082657921116884836e+01,1.180174794406508632e+00
-2.616666666666666696e+00,3.965315025777916613e+00,2.576444713283308818e+00,1.074188712211114094e+01,1.180174794406508632e+00
-2.583333333333333481e+00,3.941398399681262710e+00,2.588225439937656525e+00,1.065244738102476774e+01,1.180174794406508632e+00
-2.550000000000000266e+00,3.916780950400947425e+00,2.600312097651188203e+00,1.055934134929635704e+01,1.180174794406508632e+00
-2.516666666666666607e+00,3.891437383505805592e+00,2.612600101518798290e+00,1.046303995526486474e+01,1.180174794406508632e+00
-2.483333333333333393e+00,3.865306844020442778e+00,2.625075781273131792e+00,1.036411637584609835e+01,1.180174794406508632e+00
-2.450000000000000178e+00,3.838530370330122565e+00,2.637821873265241202e+00,1.026357548424195798e+01,1.180174794406508632e+00
-2.416666666666666963e+00,3.811449464806105691e+00,2.650957204734567974e+00,1.016269223048349701e+01,1.180174794406508632e+00
-2.383333333333333304e+00,3.784454313114169466e+00,2.664527964343869293e+00,1.006262516715519517e+01,1.180174794406508632e+00
-2.350000000000000089e+00,3.757842981398884508e+00,2.678422380549196902e+00,9.964160819240575506e+00,1.180174794406508632e+00
-2.316666666666666874e+00,3.731765806687919795e+00,2.692397995222681750e+00,9.867677208676861156e+00,1.180174794406508632e+00
-2.283333333333333215e+00,3.706079753959606204e+00,2.706255242039080411e+00,9.772602842547172486e+00,1.180174794406508632e+00
-2.250000000000000000e+00,3.680608608466303444e+00,2.719931048804681062e+00,9.678594716094020001e+00,1.180174794406508632e+00
-2.216666666666666785e+00,3.655205673080437645e+00,2.733428636745933726e+00,9.584243665572385495e+00,1.180174794406508632e+00
-2.183333333333333570e+00,3.631227082858862865e+00,2.745876958994131201e+00,9.497427240240277513e+00,1.180174794406508632e+00
-2.149999999999999911e+00,3.618624260918044122e+00,2.752649961208439855e+00,9.451451442553599591e+00,1.180174794406508632e+00
-2.116666666666666696e+00,3.618756995335953519e+00,2.752676389108245303e+00,9.451422997286801575e+00,1.180174794406508632e+00
-2.083333333333333481e+00,3.622359207851082452e+00,2.750869241949131183e+00,9.463564511124165080e+00,1.180174794406508632e+00
-2.050000000000000266e+00,3.639687458282169885e+00,2.741639304749502681e+00,9.526202598669083699e+00,1.180174794406508632e+00
-2.016666666666666607e+00,3.697738346898278294e+00,2.710889284906480068e+00,9.739382474460100525e+00,1.180174794406508632e+00
-1.983333333333333393e+00,3.799552171074973561e+00,2.657912105129340397e+00,1.011899812115309771e+01,1.180174794406508632e+00
-1.950000000000000178e+00,3.911755632153036455e+00,2.601124519788795109e+00,1.054178383843988165e+01,1.180174794406508632e+00
-1.916666666666666963e+00,3.995850235913743109e+00,2.559802698336652860e+00,1.085821292988020836e+01,1.180174794406508632e+00
-1.883333333333333304e+00,4.044830008147205724e+00,2.535603878231614594e+00,1.104744630387118853e+01,1.180174794406508632e+00
-1.850000000000000089e+00,4.063742924502559362e+00,2.526370653062043115e+00,1.112719300904922726e+01,1.180174794406508632e+00
-1.816666666666666874e+00,4.066850886878605742e+00,2.525859016222439912e+00,1.112713362927457972e+01,1.180174794406508632e+00
-1.783333333333333215e+00,4.067196266843305708e+00,2.526512998655252584e+00,1.112572830998336215e+01,1.180174794406508632e+00
-1.750000000000000000e+00,4.064185472847677616e+00,2.528038355287266281e+00,1.111413386920251689e+01,1.180174794406508632e+00
-1.716666666666666785e+00,4.054505525831942236e+00,2.532794144063973629e+00,1.107715220057823124e+01,1.180174794406508632e+00
-1.683333333333333570e+00,4.038315392314857810e+00,2.540530039025792775e+00,1.101621879118507685e+01,1.180174794406508632e+00
-1.649999999999999911e+00,4.017080770758326480e+00,2.550600921663277010e+00,1.093684021082767721e+01,1.180174794406508632e+00
-1.616666666666666696e+00,3.992430550213680096e+00,2.562298957692160428e+00,1.084488812774987743e+01,1.180174794406508632e+00
-1.583333333333333481e+00,3.965528717093238065e+00,2.575117796042575513e+00,1.074451554543914789e+01,1.180174794406508632e+00
-1.550000000000000266e+00,3.937115696072933435e+00,2.588779132742519806e+00,1.063833394668210985e+01,1.180174794406508632e+00
-1.516666666666666607e+00,3.907686783906242134e+00,2.603148232762716674e+00,1.052810181432057846e+01,1.180174794406508632e+00
-1.483333333333333393e+00,3.877544545471877324e+00,2.618150975349557097e+00,1.041496132846214273e+01,1.180174794406508632e+00
-1.450000000000000178e+00,3.846785743372709288e+00,2.633739243887884829e+00,1.029935218245075568e+01,1.180174794406508632e+00
-1.416666666666666963e+00,3.815399431400137598e+00,2.649866745294724879e+00,1.018124334353052696e+01,1.180174794406508632e+00
-1.383333333333333304e+00,3.783481627318847185e+00,2.666438629307712915e+00,1.006085065633132380e+01,1.180174794406508632e+00
-1.350000000000000089e+00,3.751397746407036493e+00,2.683267081792349185e+00,9.939289457269495642e+00,1.180174794406508632e+00
-1.316666666666666874e+00,3.719771096212613148e+00,2.700048564729574885e+00,9.818738506843606828e+00,1.180174794406508632e+00
-1.283333333333333659e+00,3.689442411812290601e+00,2.716325207637522610e+00,9.702835584764585519e+00,1.180174794406508632e+00
-1.250000000000000000e+00,3.661545530617498656e+00,2.731412109823686318e+00,9.596019775041533251e+00,1.180174794406508632e+00
-1.216666666666666785e+00,3.637186025675736900e+00,2.744309954999605061e+00,9.506236910641495896e+00,1.180174794406508632e+00
-1.183333333333333570e+00,3.619741917826331701e+00,2.753752783823570027e+00,9.441555554039235076e+00,1.180174794406508632e+00
-1.149999999999999911e+00,3.613165755469857299e+00,2.756740250751485988e+00,9.415254393164657287e+00,1.180174794406508632e+00
-1.116666666666666696e+00,3.610217031369862273e+00,2.753159428919083052e+00,9.442976163379160681e+00,1.180174794406508632e+00
-1.083333333333333481e+00,3.612550255624475071e+00,2.744854264165364821e+00,9.491907820740852486e+00,1.180174794406508632e+00
-1.050000000000000266e+00,3.642364485524491879e+00,2.725552301611462891e+00,9.636988861449566457e+00,1.180174794406508632e+00
-1.016666666666666607e+00,3.697718251680628399e+00,2.692259947102821904e+00,9.875247207793188764e+00,1.180174794406508632e+00
-9.833333333333333925e-01,3.765386664615772094e+00,2.654363431688391284e+00,1.014732962633854818e+01,1.180174794406508632e+00
-9.500000000000001776e-01,3.837976314187440785e+00,2.617551216977437534e+00,1.041786007445215922e+01,1.180174794406508632e+00
-9.166666666666669627e-01,3.909698130202548860e+00,2.586071527108044332e+00,1.065549675336887603e+01,1.180174794406508632e+00
-8.833333333333337478e-01,3.979496709889569939e+00,2.561766164654732059e+00,1.083580623734442661e+01,1.180174794406508632e+00
-8.500000000000005329e-01,4.057384490590634663e+00,2.546240308772215855e+00,1.097201689891061172e+01,1.180174794406508632e+00
-8.166666666666664298e-01,4.130065840935793986e+00,2.535372499919307021e+00,1.106110119599042996e+01,1.180174794406508632e+00
-7.833333333333332149e-01,4.145214545399031891e+00,2.528145289877558266e+00,1.110230625860224407e+01,1.180174794406508632e+00
-7.500000000000000000e-01,4.145495313861209397e+00,2.526814859036857541e+00,1.114027954063580239e+01,1.180174794406508632e+00
-7.166666666666667851e-01,4.133637627986333385e+00,2.526053901562781423e+00,1.114528516452967999e+01,1.180174794406508632e+00
-6.833333333333335702e-01,4.089185302602823313e+00,2.530558996262826543e+00,1.111868809081432907e+01,1.180174794406508632e+00
-6.500000000000003553e-01,4.022206988098029790e+00,2.537308523392050486e+00,1.105076138072134562e+01,1.180174794406508632e+00
-6.166666666666671404e-01,3.967800512974042348e+00,2.547676064373452842e+00,1.095744419957697779e+01,1.180174794406508632e+00
-5.833333333333330373e-01,3.946070544466658614e+00,2.563088884507366938e+00,1.087991114512213997e+01,1.180174794406508632e+00
-5.499999999999998224e-01,3.937592503224934148e+00,2.577403851335748008e+00,1.076542048986413924e+01,1.180174794406508632e+00
-5.166666666666666075e-01,3.945074161954983172e+00,2.593804108999152813e+00,1.062546802570245852e+01,1.180174794406508632e+00
-4.833333333333333925e-01,3.961805582134014792e+00,2.613018658223844604e+00,1.049751666594469590e+01,1.180174794406508632e+00
-4.500000000000001776e-01,3.948713669663352910e+00,2.629000453900150358e+00,1.035985959646664156e+01,1.180174794406508632e+00
-4.166666666666669627e-01,3.912114208286904038e+00,2.649124193728226384e+00,1.018329230744553904e+01,1.180174794406508632e+00
-3.833333333333337478e-01,3.852940844681877586e+00,2.669765881370689264e+00,1.002455666350012464e+01,1.180174794406508632e+00
-3.500000000000005329e-01,3.759513110261154978e+00,2.691367409623491636e+00,9.872686214412210504e+00,1.180174794406508632e+00
-3.166666666666664298e-01,3.633586785917385154e+00,2.710657937773607085e+00,9.701986071528871491e+00,1.180174794406508632e+00
-2.833333333333332149e-01,3.523914058346540479e+00,2.729914082235526784e+00,9.551002457408438673e+00,1.180174794406508632e+00
-2.500000000000000000e-01,3.502427141761993656e+00,2.743326408097825020e+00,9.452710831549598680e+00,1.180174794406508632e+00
-2.166666666666667851e-01,3.500426231351863482e+00,2.748342916187371809e+00,9.384569210227722280e+00,1.180174794406508632e+00
-1.833333333333335702e-01,3.531819006995974508e+00,2.755307650649136519e+00,9.357924409412106570e+00,1.180174794406508632e+00
-1.500000000000003553e-01,3.645161586776092477e+00,2.753318812690141559e+00,9.399322757673790107e+00,1.180174794406508632e+00
-1.166666666666671404e-01,3.805868426489915191e+00,2.749935717300961979e+00,9.535188289778842474e+00,1.180174794406508632e+00
-8.333333333333303727e-02,3.898678663444854475e+00,2.727224617552351127e+00,9.681472832641805581e+00,1.180174794406508632e+00
-4.999999999999982236e-02,3.922424108870228299e+00,2.704090536391524857e+00,9.820823540598071943e+00,1.180174794406508632e+00
-1.666666666666660745e-02,3.924127126334618687e+00,2.683445709495526188e+00,1.003176289553891820e+01,1.180174794406508632e+00
1.666666666666660745e-02,3.841730716170560722e+00,2.649473251674687724e+00,1.019428378076878339e+01,1.180174794406508632e+00
4.999999999999982236e-02,3.667292529656608124e+00,2.623190077696280209e+00,1.032268474183486262e+01,1.180174794406508632e+00
8.333333333333303727e-02,3.539099759179547888e+00,2.608750188007119775e+00,1.056049367415076112e+01,1.180174794406508632e+00
1.166666666666662522e-01,3.542098866417003222e+00,2.580341212544996488e+00,1.066349496613921666e+01,1.180174794406508632e+00
1.499999999999994671e-01,3.602986598829473586e+00,2.525893065583731723e+00,1.052077553764777385e+01,1.180174794406508632e+00
1.833333333333335702e-01,3.495725536926590493e+00,2.250786774608438012e+00,8.754931600732943409e+00,1.180174794406508632e+00
2.166666666666667851e-01,2.089006546781545293e+00,1.085791742455151754e+00,3.225762583865340538e+00,1.180174794406508632e+00
2.500000000000000000e-01,1.191644752044118016e+00,1.435582502648752182e-03,1.001233920860469029e+00,1.180174794406508632e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.967210632685536273e-16,1.000000000000000000e+00,1.180174794406508632e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.331478052128362978e-16,1.000000000000000000e+00,1.180174794406508632e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.478997575148800735e-16,1.000000000000000000e+00,1.180174794406508632e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.222756658095611938e-17,1.000000000000000000e+00,1.180174794406508632e+00
4.166666666666669627e-01,1.174300638288253040e+00,-4.353376306590744252e-18,1.000000000000000000e+00,1.180174794406508632e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.180174794406508632e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180174794406508632e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.180174794406508632e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.180174794406508632e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.861194571375213370e-17,1.000000000000000000e+00,1.180174794406508632e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.133493212236406324e-16,1.000000000000000000e+00,1.180174794406508632e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.638626821064835550e-16,1.000000000000000000e+00,1.180174794406508632e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.221341842524008608e-16,1.000000000000000000e+00,1.180174794406508632e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.378286323293686531e-16,1.000000000000000000e+00,1.180174794406508632e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.156869223968387543e-16,1.000000000000000000e+00,1.180174794406508632e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.297239841847478809e-16,1.000000000000000000e+00,1.180174794406508632e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.420127696618489078e-16,1.000000000000000000e+00,1.180174794406508632e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.563727064909225698e-16,1.000000000000000000e+00,1.180174794406508632e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.279082940818542597e-16,1.000000000000000000e+00,1.180174794406508632e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.115304276383059519e-17,1.000000000000000000e+00,1.180174794406508632e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.180174794406508632e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.180174794406508632e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.180174794406508632e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.180174794406508632e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.355135243381562092e-17,1.000000000000000000e+00,1.180174794406508632e+00
1.116666666666666252e+00,8.711791072934134128e-01,6.724953136772478825e-17,1.000000000000000000e+00,1.180174794406508632e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.081312921342846837e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.306758507666266546e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.050865236175191711e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.398460408761290012e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.422494787543295004e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.418176279564367303e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.147677130374114429e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.804130085857022128e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.934395304719667284e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.147717184753205787e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.981104339945151756e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.369979049926104343e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180174794406508632e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180174794406508632e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.180174794406508632e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.046773891837942093e-17,1.000000000000000000e+00,1.180174794406508632e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.988023402220352699e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.260846107457298044e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.167084254672464598e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.632968359968498814e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.654471954803499404e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.171326248137851517e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.222657993215662339e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.380727141454607806e-17,1.000000000000000000e+00,1.180174794406508632e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.357933836624706678e-16,1.000000000000000000e+00,1.180174794406508632e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.473300097743455916e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.471837488919189630e-17,1.000000000000000000e+00,1.180174794406508632e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.651279716611662367e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.117348584851259773e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.180174794406508632e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.180174794406508632e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.180174794406508632e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.180174794406508632e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.180174794406508632e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.180174794406508632e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.180174794406508632e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.180174794406508632e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.180174794406508632e+00
