x, rho, v, P, time
-3.750000000000000000e+00,3.857142916733054427e+00,2.629369041807819052e+00,1.033329968769859697e+01,8.395063249157790342e-01
-3.716666666666666785e+00,3.857142469442699007e+00,2.629369266389559368e+00,1.033329801008931170e+01,8.395063249157790342e-01
-3.683333333333333570e+00,3.857139998790553470e+00,2.629370506888625947e+00,1.033328874365438566e+01,8.395063249157790342e-01
-3.650000000000000355e+00,3.857127697023167823e+00,2.629376683525321390e+00,1.033324260471885481e+01,8.395063249157790342e-01
-3.616666666666666696e+00,3.857071653042922765e+00,2.629404822769233263e+00,1.033303240868410455e+01,8.395063249157790342e-01
-3.583333333333333481e+00,3.856834466574758480e+00,2.629523911205387865e+00,1.033214286601691079e+01,8.395063249157790342e-01
-3.549999999999999822e+00,3.855886428071459093e+00,2.629999896659375835e+00,1.032858794554618420e+01,8.395063249157790342e-01
-3.516666666666666607e+00,3.852238789730726864e+00,2.631833425272510407e+00,1.031490663842929045e+01,8.395063249157790342e-01
-3.483333333333333393e+00,3.841347338209389228e+00,2.637315103165678742e+00,1.027409444904591140e+01,8.395063249157790342e-01
-3.450000000000000178e+00,3.820366748128801504e+00,2.647904264282201936e+00,1.019563348948538106e+01,8.395063249157790342e-01
-3.416666666666666963e+00,3.788418813129705853e+00,2.664118471786130815e+00,1.007649095637410319e+01,8.395063249157790342e-01
-3.383333333333333304e+00,3.747187461259712471e+00,2.685171380927924289e+00,9.923492845468038226e+00,8.395063249157790342e-01
-3.350000000000000089e+00,3.706400871917765905e+00,2.706231805141117608e+00,9.772619154428182853e+00,8.395063249157790342e-01
-3.316666666666666430e+00,3.693840248732893627e+00,2.712772088757669842e+00,9.726114275660231456e+00,8.395063249157790342e-01
-3.283333333333333215e+00,3.698176116005662539e+00,2.710516373156524050e+00,9.742117568222447233e+00,8.395063249157790342e-01
-3.250000000000000000e+00,3.729680806782723845e+00,2.694326645945368082e+00,9.857978262499763389e+00,8.395063249157790342e-01
-3.216666666666666785e+00,3.824143004903045373e+00,2.645810466180634979e+00,1.021060174701560008e+01,8.395063249157790342e-01
-3.183333333333333570e+00,3.941152963123814246e+00,2.587199785585833745e+00,1.065212434850231205e+01,8.395063249157790342e-01
-3.150000000000000355e+00,4.031242286058446922e+00,2.542930267153248103e+00,1.099406043129967436e+01,8.395063249157790342e-01
-3.116666666666666696e+00,4.063608439678458417e+00,2.527242223501672935e+00,1.111736910930888733e+01,8.395063249157790342e-01
-3.083333333333333481e+00,4.064306494463531649e+00,2.527537415855144243e+00,1.111908963288322205e+01,8.395063249157790342e-01
-3.049999999999999822e+00,4.063967765069394389e+00,2.527700739215542836e+00,1.111779230383948303e+01,8.395063249157790342e-01
-3.016666666666666607e+00,4.062107405117314940e+00,2.528597610026535047e+00,1.111066833570119528e+01,8.395063249157790342e-01
-2.983333333333333393e+00,4.055692849388805143e+00,2.531693665127197068e+00,1.108610487321388760e+01,8.395063249157790342e-01
-2.950000000000000178e+00,4.043384765753184951e+00,2.537641523995711967e+00,1.103901303805606027e+01,8.395063249157790342e-01
-2.916666666666666963e+00,4.025729798249519931e+00,2.546197379269310002e+00,1.097155298430529058e+01,8.395063249157790342e-01
-2.883333333333333304e+00,4.003935612387492071e+00,2.556794259063845054e+00,1.088844838484649635e+01,8.395063249157790342e-01
-2.850000000000000089e+00,3.979200923777912013e+00,2.568857795044442671e+00,1.079439200949940414e+01,8.395063249157790342e-01
-2.816666666666666874e+00,3.952403151656397551e+00,2.581968424471884571e+00,1.069282055580742430e+01,8.395063249157790342e-01
-2.783333333333333215e+00,3.924100916325812705e+00,2.595873683374886554e+00,1.058591559249929581e+01,8.395063249157790342e-01
-2.750000000000000000e+00,3.894641156875412236e+00,2.610436009848114303e+00,1.047501275758167871e+01,8.395063249157790342e-01
-2.716666666666666785e+00,3.864247261986948789e+00,2.625577495067054290e+00,1.036093768189443409e+01,8.395063249157790342e-01
-2.683333333333333570e+00,3.833078272228910066e+00,2.641239450017930146e+00,1.024424255958116881e+01,8.395063249157790342e-01
-2.649999999999999911e+00,3.801289698268854433e+00,2.657350119032463098e+00,1.012547044630689719e+01,8.395063249157790342e-01
-2.616666666666666696e+00,3.768987452848350461e+00,2.673853499441095849e+00,1.000501908541778562e+01,8.395063249157790342e-01
-2.583333333333333481e+00,3.736578474453807974e+00,2.690533140747437546e+00,9.884475807486715837e+00,8.395063249157790342e-01
-2.550000000000000266e+00,3.705200498192389613e+00,2.706797236187028055e+00,9.768097625382248239e+00,8.395063249157790342e-01
-2.516666666666666607e+00,3.675433963788103497e+00,2.722327679096071762e+00,9.658003307027868800e+00,8.395063249157790342e-01
-2.483333333333333393e+00,3.646742592708111186e+00,2.737300039772198268e+00,9.553389665218039895e+00,8.395063249157790342e-01
-2.450000000000000178e+00,3.622849434917233324e+00,2.750057631092053256e+00,9.461955989858104488e+00,8.395063249157790342e-01
-2.416666666666666963e+00,3.613443237186769075e+00,2.754930429598790642e+00,9.431321647904816530e+00,8.395063249157790342e-01
-2.383333333333333304e+00,3.614248003027026090e+00,2.754448670295210011e+00,9.435083529337157771e+00,8.395063249157790342e-01
-2.350000000000000089e+00,3.620494917020923964e+00,2.751027802244085052e+00,9.458639453362522431e+00,8.395063249157790342e-01
-2.316666666666666874e+00,3.644463517141663278e+00,2.738208199509275076e+00,9.547172125104186335e+00,8.395063249157790342e-01
-2.283333333333333215e+00,3.692619976900961554e+00,2.712874299055666238e+00,9.725197144701795082e+00,8.395063249157790342e-01
-2.250000000000000000e+00,3.760970635594744316e+00,2.677528536491070366e+00,9.978742914590675639e+00,8.395063249157790342e-01
-2.216666666666666785e+00,3.838532220706013298e+00,2.638184075603106304e+00,1.026763866235203615e+01,8.395063249157790342e-01
-2.183333333333333570e+00,3.911401319915667862e+00,2.601987786176652051e+00,1.054045352049369555e+01,8.395063249157790342e-01
-2.149999999999999911e+00,3.970515958630559172e+00,2.573040689315814422e+00,1.076040253991017437e+01,8.395063249157790342e-01
-2.116666666666666696e+00,4.016257127514988312e+00,2.552743178717134853e+00,1.092107021573283987e+01,8.395063249157790342e-01
-2.083333333333333481e+00,4.050328812563363634e+00,2.539312752016859687e+00,1.103290467708634104e+01,8.395063249157790342e-01
-2.050000000000000266e+00,4.062405065730442466e+00,2.530607182328651117e+00,1.108155558748420333e+01,8.395063249157790342e-01
-2.016666666666666607e+00,4.062977384993362584e+00,2.527847713481949032e+00,1.112502842067341469e+01,8.395063249157790342e-01
-1.983333333333333393e+00,4.059141326256475502e+00,2.525238041323991656e+00,1.113983408910479156e+01,8.395063249157790342e-01
-1.950000000000000178e+00,4.041029602046653402e+00,2.526906561142074459e+00,1.112783543771156403e+01,8.395063249157790342e-01
-1.916666666666666963e+00,4.010079491601125312e+00,2.532197129445287853e+00,1.108175365996191708e+01,8.395063249157790342e-01
-1.883333333333333304e+00,3.975715590212285822e+00,2.540238870681418071e+00,1.100463026172947067e+01,8.395063249157790342e-01
-1.850000000000000089e+00,3.955192138771126853e+00,2.552963230917053128e+00,1.092306773036919765e+01,8.395063249157790342e-01
-1.816666666666666874e+00,3.940659220249072892e+00,2.566280277082603867e+00,1.082157772265672158e+01,8.395063249157790342e-01
-1.783333333333333215e+00,3.939143761647859066e+00,2.580197690627310969e+00,1.068481619437156382e+01,8.395063249157790342e-01
-1.750000000000000000e+00,3.956121496565784046e+00,2.597271890379524439e+00,1.055043502381470866e+01,8.395063249157790342e-01
-1.716666666666666785e+00,3.974314790818965992e+00,2.617188647884026498e+00,1.042808283001879488e+01,8.395063249157790342e-01
-1.683333333333333570e+00,3.956173198869964214e+00,2.634327257933275934e+00,1.029772918329322806e+01,8.395063249157790342e-01
-1.649999999999999911e+00,3.918661992335253252e+00,2.655960751765567895e+00,1.012676993140239112e+01,8.395063249157790342e-01
-1.616666666666666696e+00,3.861919131211427381e+00,2.677345497395125840e+00,9.965550411984473556e+00,8.395063249157790342e-01
-1.583333333333333481e+00,3.771323407031414110e+00,2.698526507101886462e+00,9.807588499769074986e+00,8.395063249157790342e-01
-1.550000000000000266e+00,3.646086985867048824e+00,2.718224217875948145e+00,9.649370367615418331e+00,8.395063249157790342e-01
-1.516666666666666607e+00,3.526244631627034387e+00,2.737634297650319404e+00,9.525941745833890195e+00,8.395063249157790342e-01
-1.483333333333333393e+00,3.500564930805254438e+00,2.750037038209113494e+00,9.449922456587380282e+00,8.395063249157790342e-01
-1.450000000000000178e+00,3.499295106141252276e+00,2.752134371122584966e+00,9.390487799855121054e+00,8.395063249157790342e-01
-1.416666666666666963e+00,3.513972626565944335e+00,2.754728013845755719e+00,9.372448198726567981e+00,8.395063249157790342e-01
-1.383333333333333304e+00,3.599954470108190030e+00,2.749559230098603813e+00,9.406417265139339179e+00,8.395063249157790342e-01
-1.350000000000000089e+00,3.761997726221086413e+00,2.737638784328049635e+00,9.524165989676774302e+00,8.395063249157790342e-01
-1.316666666666666874e+00,3.905328889457139407e+00,2.716738678873458213e+00,9.709181369778148607e+00,8.395063249157790342e-01
-1.283333333333333659e+00,3.942613302358502381e+00,2.690498877417077939e+00,9.880291453938699675e+00,8.395063249157790342e-01
-1.250000000000000000e+00,3.952884279824427249e+00,2.674461507692361906e+00,1.011289590687719908e+01,8.395063249157790342e-01
-1.216666666666666785e+00,3.930206699961236172e+00,2.648021286362743254e+00,1.030318022232717468e+01,8.395063249157790342e-01
-1.183333333333333570e+00,3.789805901748073413e+00,2.620854990584545963e+00,1.045454239382722328e+01,8.395063249157790342e-01
-1.149999999999999911e+00,3.617287136861940144e+00,2.599411371427950534e+00,1.067229964829376421e+01,8.395063249157790342e-01
-1.116666666666666696e+00,3.593747473865984254e+00,2.579822221843490304e+00,1.078869146834927939e+01,8.395063249157790342e-01
-1.083333333333333481e+00,3.666910750038300471e+00,2.551888650987272911e+00,1.082249529372614028e+01,8.395063249157790342e-01
-1.050000000000000266e+00,3.760306668674189723e+00,2.466051332783352201e+00,1.033734325355512240e+01,8.395063249157790342e-01
-1.016666666666666607e+00,3.289307274147768467e+00,1.956544751227448531e+00,7.066569617421571081e+00,8.395063249157790342e-01
-9.833333333333333925e-01,1.595114052136048288e+00,5.391711569523723879e-01,1.835985425900990231e+00,8.395063249157790342e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.842530512995656878e-17,1.000000000000000000e+00,8.395063249157790342e-01
-9.166666666666669627e-01,1.198336774388554016e+00,6.143087596383265463e-17,1.000000000000000000e+00,8.395063249157790342e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.081565125208395881e-16,1.000000000000000000e+00,8.395063249157790342e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.798755543144341546e-16,1.000000000000000000e+00,8.395063249157790342e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.587727392544680271e-16,1.000000000000000000e+00,8.395063249157790342e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.918200462725796824e-16,1.000000000000000000e+00,8.395063249157790342e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.231016369476301964e-16,1.000000000000000000e+00,8.395063249157790342e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.420172613543518073e-17,1.000000000000000000e+00,8.395063249157790342e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.421760825753921027e-17,1.000000000000000000e+00,8.395063249157790342e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.371291524059772479e-16,1.000000000000000000e+00,8.395063249157790342e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.423061917122079119e-16,1.000000000000000000e+00,8.395063249157790342e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.471437748878886870e-16,1.000000000000000000e+00,8.395063249157790342e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.483714422737826176e-16,1.000000000000000000e+00,8.395063249157790342e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.418024010991345607e-16,1.000000000000000000e+00,8.395063249157790342e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.125363654280049044e-16,1.000000000000000000e+00,8.395063249157790342e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.395063249157790342e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.395063249157790342e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.395063249157790342e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.395063249157790342e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.990632492287654333e-16,1.000000000000000000e+00,8.395063249157790342e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.979863643307863166e-16,1.000000000000000000e+00,8.395063249157790342e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.928309495748013468e-16,1.000000000000000000e+00,8.395063249157790342e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.769115551235888747e-16,1.000000000000000000e+00,8.395063249157790342e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.646166265895538963e-16,1.000000000000000000e+00,8.395063249157790342e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.536057228786462037e-16,1.000000000000000000e+00,8.395063249157790342e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.409333848752719992e-16,1.000000000000000000e+00,8.395063249157790342e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.256631344013757422e-16,1.000000000000000000e+00,8.395063249157790342e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.801400133044226265e-17,1.000000000000000000e+00,8.395063249157790342e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.646445856055328474e-16,1.000000000000000000e+00,8.395063249157790342e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.077543988533810305e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.318314346928899911e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.439133417132204974e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.450457600938867069e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.433365664737498969e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.550214268969704586e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.980471243056091902e-16,1.000000000000000000e+00,8.395063249157790342e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.264379681516567009e-16,1.000000000000000000e+00,8.395063249157790342e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.599884611852432379e-16,1.000000000000000000e+00,8.395063249157790342e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.638787491970778042e-17,1.000000000000000000e+00,8.395063249157790342e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.395063249157790342e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.395063249157790342e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.395063249157790342e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.395063249157790342e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.861950439369113317e-17,1.000000000000000000e+00,8.395063249157790342e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.128806065867287358e-16,1.000000000000000000e+00,8.395063249157790342e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.394242997460715042e-16,1.000000000000000000e+00,8.395063249157790342e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.946802532730871283e-16,1.000000000000000000e+00,8.395063249157790342e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.038408394607240055e-16,1.000000000000000000e+00,8.395063249157790342e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.782505407568948677e-16,1.000000000000000000e+00,8.395063249157790342e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.890781439320676104e-16,1.000000000000000000e+00,8.395063249157790342e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.972515250165771920e-16,1.000000000000000000e+00,8.395063249157790342e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.071182522891934555e-16,1.000000000000000000e+00,8.395063249157790342e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.041723356984577519e-16,1.000000000000000000e+00,8.395063249157790342e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.395063249157790342e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.813036074176842554e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.530150286878011302e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.147910620562000844e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.438162377057843490e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.462549617340348476e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.476673582709008586e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.214824680948008751e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.905523091177646191e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.048635982881729997e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.284885963418045257e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.130479493619276678e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.516666666666666607e+00,1.192719554336632459e+00,-7.391027333878002547e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.395063249157790342e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.855083912181679768e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.943374862467479952e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.985392882805933880e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.864284013162948742e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.311667972330496155e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.317886080798004569e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.796926715142945632e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.818587671413671025e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.395063249157790342e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.395063249157790342e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.395063249157790342e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.395063249157790342e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.395063249157790342e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.395063249157790342e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.395063249157790342e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.395063249157790342e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.395063249157790342e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.395063249157790342e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.395063249157790342e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.395063249157790342e-01
