x, u, time
4.003202562049639444e-04,2.201888057871872501e-09,2.426280496000238762e-01
1.200960768614891833e-03,1.945061145137342520e-09,2.426280496000238762e-01
2.001601281024820156e-03,1.717529664084635957e-09,2.426280496000238762e-01
2.802241793434748045e-03,1.516031415151771287e-09,2.426280496000238762e-01
3.602882305844675934e-03,1.337658091486829111e-09,2.426280496000238762e-01
4.403522818254604690e-03,1.179817970904006894e-09,2.426280496000238762e-01
5.204163330664531711e-03,1.040202418336400834e-09,2.426280496000238762e-01
6.004803843074460468e-03,9.167558231605750617e-10,2.426280496000238762e-01
6.805444355484387489e-03,8.076486313294509829e-10,2.426280496000238762e-01
7.606084867894316245e-03,7.112531646007845784e-10,2.426280496000238762e-01
8.406725380304245002e-03,6.261219485598466100e-10,2.426280496000238762e-01
9.207365892714172023e-03,5.509682978611938180e-10,2.426280496000238762e-01
1.000800640512410078e-02,4.846489313872417198e-10,2.426280496000238762e-01
1.080864691753402780e-02,4.261484120541062563e-10,2.426280496000238762e-01
1.160928742994395656e-02,3.745652259843179503e-10,2.426280496000238762e-01
1.240992794235388358e-02,3.290993338911147744e-10,2.426280496000238762e-01
1.321056845476381233e-02,2.890410439454919249e-10,2.426280496000238762e-01
1.401120896717374109e-02,2.537610702761972303e-10,2.426280496000238762e-01
1.481184947958366811e-02,2.227016547234132109e-10,2.426280496000238762e-01
1.561248999199359687e-02,1.953686416554167171e-10,2.426280496000238762e-01
1.641313050440352389e-02,1.713244066810232331e-10,2.426280496000238762e-01
1.721377101681344918e-02,1.501815500544221463e-10,2.426280496000238762e-01
1.801441152922337793e-02,1.315972745712140244e-10,2.426280496000238762e-01
1.881505204163330669e-02,1.152683758828213223e-10,2.426280496000238762e-01
1.961569255404323545e-02,1.009267804926793806e-10,2.426280496000238762e-01
2.041633306645316420e-02,8.833557331504886062e-11,2.426280496000238762e-01
2.121697357886308949e-02,7.728546264360760160e-11,2.426280496000238762e-01
2.201761409127301825e-02,6.759163575327774046e-11,2.426280496000238762e-01
2.281825460368294700e-02,5.909096320104986012e-11,2.426280496000238762e-01
2.361889511609287576e-02,5.163951425061399862e-11,2.426280496000238762e-01
2.441953562850280104e-02,4.511034976769986513e-11,2.426280496000238762e-01
2.522017614091272980e-02,3.939156246011231654e-11,2.426280496000238762e-01
2.602081665332265856e-02,3.438453750676251876e-11,2.426280496000238762e-01
2.682145716573258731e-02,3.000240946818946223e-11,2.426280496000238762e-01
2.762209767814251607e-02,2.616869392856238890e-11,2.426280496000238762e-01
