x, rho, v, P, time
-3.883333333333333304e+00,3.857142998542594903e+00,2.629369000690291003e+00,1.033329999406539201e+01,1.797704109837803932e+00
-3.850000000000000089e+00,3.857142997903460824e+00,2.629369001023330377e+00,1.033329999162219259e+01,1.797704109837803932e+00
-3.816666666666666430e+00,3.857143004406978104e+00,2.629368997731037272e+00,1.033330001614412019e+01,1.797704109837803932e+00
-3.783333333333333215e+00,3.857143001711602182e+00,2.629368999134585216e+00,1.033330000576719954e+01,1.797704109837803932e+00
-3.750000000000000000e+00,3.857142990105641100e+00,2.629369004880009353e+00,1.033329996269818452e+01,1.797704109837803932e+00
-3.716666666666666785e+00,3.857143001906956581e+00,2.629368999070898827e+00,1.033330000628411938e+01,1.797704109837803932e+00
-3.683333333333333570e+00,3.857143018818130376e+00,2.629368990442953358e+00,1.033330007052843236e+01,1.797704109837803932e+00
-3.650000000000000355e+00,3.857142988822892971e+00,2.629369005612235632e+00,1.033329995735219953e+01,1.797704109837803932e+00
-3.616666666666666696e+00,3.857142966440171961e+00,2.629369016881406562e+00,1.033329987329150335e+01,1.797704109837803932e+00
-3.583333333333333481e+00,3.857143032034040075e+00,2.629368983566003681e+00,1.033330012140003795e+01,1.797704109837803932e+00
-3.549999999999999822e+00,3.857143060032035109e+00,2.629368970584869736e+00,1.033330022046878938e+01,1.797704109837803932e+00
-3.516666666666666607e+00,3.857142922356198600e+00,2.629369037441307899e+00,1.033329971635971845e+01,1.797704109837803932e+00
-3.483333333333333393e+00,3.857142898902393924e+00,2.629369053294293046e+00,1.033329960732105945e+01,1.797704109837803932e+00
-3.450000000000000178e+00,3.857143147144129980e+00,2.629368922190648661e+00,1.033330056927821516e+01,1.797704109837803932e+00
-3.416666666666666963e+00,3.857143211996143517e+00,2.629368898670467747e+00,1.033330077526913904e+01,1.797704109837803932e+00
-3.383333333333333304e+00,3.857142710051820522e+00,2.629369139916920783e+00,1.033329892320159615e+01,1.797704109837803932e+00
-3.350000000000000089e+00,3.857142572183142271e+00,2.629369218749438630e+00,1.033329841222182033e+01,1.797704109837803932e+00
-3.316666666666666430e+00,3.857143464750672379e+00,2.629368768476151086e+00,1.033330166184729570e+01,1.797704109837803932e+00
-3.283333333333333215e+00,3.857143898353369682e+00,2.629368534242696676e+00,1.033330356507251580e+01,1.797704109837803932e+00
-3.250000000000000000e+00,3.857142572267616032e+00,2.629369251973537658e+00,1.033329802039481926e+01,1.797704109837803932e+00
-3.216666666666666785e+00,3.857140858607237099e+00,2.629370003992191673e+00,1.033329257471218021e+01,1.797704109837803932e+00
-3.183333333333333570e+00,3.857143132327380375e+00,2.629369047587726715e+00,1.033329966428146385e+01,1.797704109837803932e+00
-3.150000000000000355e+00,3.857146325746667603e+00,2.629367173787493961e+00,1.033331336970807435e+01,1.797704109837803932e+00
-3.116666666666666696e+00,3.857145838356427880e+00,2.629367752036158024e+00,1.033331014173337259e+01,1.797704109837803932e+00
-3.083333333333333481e+00,3.857137876040132696e+00,2.629371429207335353e+00,1.033327994942160188e+01,1.797704109837803932e+00
-3.049999999999999822e+00,3.857131331093737181e+00,2.629374871655044910e+00,1.033326006233305705e+01,1.797704109837803932e+00
-3.016666666666666607e+00,3.857136073004992838e+00,2.629372716615331118e+00,1.033326509871282184e+01,1.797704109837803932e+00
-2.983333333333333393e+00,3.857126446508576834e+00,2.629376662421870847e+00,1.033325766219870623e+01,1.797704109837803932e+00
-2.950000000000000178e+00,3.857061363386800945e+00,2.629410832524929020e+00,1.033297157220365214e+01,1.797704109837803932e+00
-2.916666666666666963e+00,3.856770283698145452e+00,2.629556617638982630e+00,1.033184897597264040e+01,1.797704109837803932e+00
-2.883333333333333304e+00,3.855940398079964027e+00,2.629974156007161223e+00,1.032872479316099401e+01,1.797704109837803932e+00
-2.850000000000000089e+00,3.853946628088505744e+00,2.630977960697178819e+00,1.032122273296468506e+01,1.797704109837803932e+00
-2.816666666666666874e+00,3.848835583854865128e+00,2.633544164249365327e+00,1.030213118208157930e+01,1.797704109837803932e+00
-2.783333333333333215e+00,3.838545016405229493e+00,2.638723671162935158e+00,1.026361288164091157e+01,1.797704109837803932e+00
-2.750000000000000000e+00,3.824008021641026378e+00,2.646064242269460465e+00,1.020923618340833450e+01,1.797704109837803932e+00
-2.716666666666666785e+00,3.804936467383882803e+00,2.655713362264544131e+00,1.013807470379592068e+01,1.797704109837803932e+00
-2.683333333333333570e+00,3.777497425510566664e+00,2.669703820571351027e+00,1.003577101736336630e+01,1.797704109837803932e+00
-2.649999999999999911e+00,3.743004405384674271e+00,2.687338406261215340e+00,9.907890244035124638e+00,1.797704109837803932e+00
-2.616666666666666696e+00,3.718043861318221843e+00,2.700235263228222493e+00,9.815405640775239249e+00,1.797704109837803932e+00
-2.583333333333333481e+00,3.723010952394488982e+00,2.697710635185072814e+00,9.833703097741924637e+00,1.797704109837803932e+00
-2.550000000000000266e+00,3.835355597243785386e+00,2.640454881040133372e+00,1.025122265289157752e+01,1.797704109837803932e+00
-2.516666666666666607e+00,4.019966891844108936e+00,2.555805431007474926e+00,1.091998350172450039e+01,1.797704109837803932e+00
-2.483333333333333393e+00,4.063536826016814096e+00,2.529916340611411130e+00,1.109919955224467003e+01,1.797704109837803932e+00
-2.450000000000000178e+00,4.057180743032446912e+00,2.527993486301564285e+00,1.110652294153782726e+01,1.797704109837803932e+00
-2.416666666666666963e+00,4.042178420659189086e+00,2.530651541329532961e+00,1.107258631483725786e+01,1.797704109837803932e+00
-2.383333333333333304e+00,4.030905227147530745e+00,2.536362773753786382e+00,1.102467805368822340e+01,1.797704109837803932e+00
-2.350000000000000089e+00,4.025607424187350070e+00,2.543711609447456556e+00,1.097865591975046939e+01,1.797704109837803932e+00
-2.316666666666666874e+00,4.020185229410092376e+00,2.552353192287651229e+00,1.093148171941298052e+01,1.797704109837803932e+00
-2.283333333333333215e+00,4.009642409357455861e+00,2.561496369045956012e+00,1.087357403571545866e+01,1.797704109837803932e+00
-2.250000000000000000e+00,3.990287496575119164e+00,2.570403589112278731e+00,1.080561619796093531e+01,1.797704109837803932e+00
-2.216666666666666785e+00,3.961090363044396323e+00,2.578640205497632731e+00,1.072930005264292852e+01,1.797704109837803932e+00
-2.183333333333333570e+00,3.930839886700613128e+00,2.586607406539239484e+00,1.064674249385316607e+01,1.797704109837803932e+00
-2.149999999999999911e+00,3.909255759524588036e+00,2.595781458753722237e+00,1.056899760638819252e+01,1.797704109837803932e+00
-2.116666666666666696e+00,3.894924362102296644e+00,2.606292109610249597e+00,1.049990440842433692e+01,1.797704109837803932e+00
-2.083333333333333481e+00,3.882676977403639818e+00,2.617212766776889410e+00,1.043085121735449405e+01,1.797704109837803932e+00
-2.050000000000000266e+00,3.870003830780431198e+00,2.627743871041721579e+00,1.035658656323919224e+01,1.797704109837803932e+00
-2.016666666666666607e+00,3.853579457165062117e+00,2.638082052648329956e+00,1.027820208932910795e+01,1.797704109837803932e+00
-1.983333333333333393e+00,3.828228481906858160e+00,2.648516633894826278e+00,1.019828860744981824e+01,1.797704109837803932e+00
-1.950000000000000178e+00,3.796139853313877488e+00,2.658704759515638116e+00,1.011471311706640108e+01,1.797704109837803932e+00
-1.916666666666666963e+00,3.766114194150824712e+00,2.668220078770996651e+00,1.002742163711340595e+01,1.797704109837803932e+00
-1.883333333333333304e+00,3.744751108615533397e+00,2.678537947603208735e+00,9.947120985210853306e+00,1.797704109837803932e+00
-1.850000000000000089e+00,3.729289654227693873e+00,2.689883743062013277e+00,9.877511106067025537e+00,1.797704109837803932e+00
-1.816666666666666874e+00,3.715453441921200639e+00,2.701237932141373310e+00,9.809775575226534983e+00,1.797704109837803932e+00
-1.783333333333333215e+00,3.701953269342967090e+00,2.711955015129281055e+00,9.740260796680452415e+00,1.797704109837803932e+00
-1.750000000000000000e+00,3.687266838792456536e+00,2.721929934000301810e+00,9.672474627795740076e+00,1.797704109837803932e+00
-1.716666666666666785e+00,3.668071737274463562e+00,2.730967129207817479e+00,9.606741367210961613e+00,1.797704109837803932e+00
-1.683333333333333570e+00,3.644325134180784964e+00,2.739890153690015318e+00,9.538516267072145283e+00,1.797704109837803932e+00
-1.649999999999999911e+00,3.622931033836066739e+00,2.748343378132897197e+00,9.476579215846562931e+00,1.797704109837803932e+00
-1.616666666666666696e+00,3.612482081127068589e+00,2.752685402681586346e+00,9.446563499526043017e+00,1.797704109837803932e+00
-1.583333333333333481e+00,3.624034681310456918e+00,2.746815067606050320e+00,9.488986954906133420e+00,1.797704109837803932e+00
-1.550000000000000266e+00,3.722673337910160640e+00,2.696291109156099264e+00,9.843031652030454381e+00,1.797704109837803932e+00
-1.516666666666666607e+00,3.965238433561986131e+00,2.580896770931960127e+00,1.073006735271903089e+01,1.797704109837803932e+00
-1.483333333333333393e+00,4.071645004682931557e+00,2.531203076647690065e+00,1.112269603584221755e+01,1.797704109837803932e+00
-1.450000000000000178e+00,4.077198040302102200e+00,2.522014564499631462e+00,1.116233223531850705e+01,1.797704109837803932e+00
-1.416666666666666963e+00,4.065379084952541078e+00,2.520620775668643621e+00,1.114090104437158679e+01,1.797704109837803932e+00
-1.383333333333333304e+00,4.053298354950319649e+00,2.523640273224273756e+00,1.110004436667931493e+01,1.797704109837803932e+00
-1.350000000000000089e+00,4.047033797704158609e+00,2.530487621965197498e+00,1.106345032885062807e+01,1.797704109837803932e+00
-1.316666666666666874e+00,4.039127210663795431e+00,2.539295378767683520e+00,1.102076796368655032e+01,1.797704109837803932e+00
-1.283333333333333659e+00,4.026600223274214407e+00,2.549335939788178518e+00,1.096869263311493192e+01,1.797704109837803932e+00
-1.250000000000000000e+00,4.008241344788870286e+00,2.559035220824145807e+00,1.090116783539935241e+01,1.797704109837803932e+00
-1.216666666666666785e+00,3.982833091329724962e+00,2.567322878459841196e+00,1.081355012116132031e+01,1.797704109837803932e+00
-1.183333333333333570e+00,3.956174095744573904e+00,2.575707927711166967e+00,1.071842103616911324e+01,1.797704109837803932e+00
-1.149999999999999911e+00,3.934686585418114557e+00,2.586542667430443920e+00,1.063506689505140024e+01,1.797704109837803932e+00
-1.116666666666666696e+00,3.915556967859470827e+00,2.598920976854210974e+00,1.055953179261863717e+01,1.797704109837803932e+00
-1.083333333333333481e+00,3.896076434462163895e+00,2.611736817233285546e+00,1.048150461158458135e+01,1.797704109837803932e+00
-1.050000000000000266e+00,3.875668567457138725e+00,2.624705801700188523e+00,1.039955957266813869e+01,1.797704109837803932e+00
-1.016666666666666607e+00,3.852239270543811767e+00,2.637072649373465083e+00,1.030985413235674741e+01,1.797704109837803932e+00
-9.833333333333333925e-01,3.822917180675457161e+00,2.647361633468170439e+00,1.020492965557852827e+01,1.797704109837803932e+00
-9.500000000000001776e-01,3.792264590572568483e+00,2.656991057798386180e+00,1.009440469848645705e+01,1.797704109837803932e+00
-9.166666666666669627e-01,3.765297253125329036e+00,2.668079317369738135e+00,9.995574239724831500e+00,1.797704109837803932e+00
-8.833333333333337478e-01,3.743270676572144851e+00,2.681284675583894828e+00,9.913682035141071935e+00,1.797704109837803932e+00
-8.500000000000005329e-01,3.723379144430776222e+00,2.695127476718769621e+00,9.840254783207818434e+00,1.797704109837803932e+00
-8.166666666666664298e-01,3.704445443741707589e+00,2.708550628277947236e+00,9.769245349126229883e+00,1.797704109837803932e+00
-7.833333333333332149e-01,3.685866580701594675e+00,2.721293054312440507e+00,9.697977634325731344e+00,1.797704109837803932e+00
-7.500000000000000000e-01,3.665683256712453542e+00,2.732315917814788886e+00,9.621878402095680016e+00,1.797704109837803932e+00
-7.166666666666667851e-01,3.642921266939238123e+00,2.740610093929330748e+00,9.539260723070084325e+00,1.797704109837803932e+00
-6.833333333333335702e-01,3.620746308715475870e+00,2.747804624796279960e+00,9.459156035571265164e+00,1.797704109837803932e+00
-6.500000000000003553e-01,3.605506657694679262e+00,2.754396112551908526e+00,9.403532429227606571e+00,1.797704109837803932e+00
-6.166666666666671404e-01,3.602891877466077641e+00,2.757629007815135758e+00,9.392420008187961855e+00,1.797704109837803932e+00
-5.833333333333330373e-01,3.618700632049513644e+00,2.751926910124542047e+00,9.450978789972033667e+00,1.797704109837803932e+00
-5.499999999999998224e-01,3.696348802183353932e+00,2.714017404318811888e+00,9.737747523904907609e+00,1.797704109837803932e+00
-5.166666666666666075e-01,3.901196633602359576e+00,2.618889602143152029e+00,1.050413619544638699e+01,1.797704109837803932e+00
-4.833333333333333925e-01,4.035603888324055255e+00,2.547357118673984733e+00,1.100418956052243225e+01,1.797704109837803932e+00
-4.500000000000001776e-01,4.059610765405996524e+00,2.525002673606440151e+00,1.109830025663704234e+01,1.797704109837803932e+00
-4.166666666666669627e-01,4.064671947755620351e+00,2.517418787904845079e+00,1.112740203440207232e+01,1.797704109837803932e+00
-3.833333333333337478e-01,4.068736049506177288e+00,2.517316025343453667e+00,1.113705754126148406e+01,1.797704109837803932e+00
-3.500000000000005329e-01,4.072501147741685479e+00,2.523352962597791294e+00,1.114612600356998762e+01,1.797704109837803932e+00
-3.166666666666664298e-01,4.068677598087582226e+00,2.531266460158807519e+00,1.113402348877522385e+01,1.797704109837803932e+00
-2.833333333333332149e-01,4.055297471680642474e+00,2.539219369973403140e+00,1.108543636951644906e+01,1.797704109837803932e+00
-2.500000000000000000e-01,4.034817599610170724e+00,2.546212922978405846e+00,1.100388824265698418e+01,1.797704109837803932e+00
-2.166666666666667851e-01,4.008548091589888784e+00,2.553371137469750529e+00,1.090437096382123983e+01,1.797704109837803932e+00
-1.833333333333335702e-01,3.980271865460865754e+00,2.561887950840885608e+00,1.080088159372704482e+01,1.797704109837803932e+00
-1.500000000000003553e-01,3.956694090024960975e+00,2.573720730969574877e+00,1.071043840997148600e+01,1.797704109837803932e+00
-1.166666666666671404e-01,3.935179066174098406e+00,2.587758844059449448e+00,1.062793687446406743e+01,1.797704109837803932e+00
-8.333333333333303727e-02,3.912463138703146548e+00,2.602788002890533470e+00,1.054135241166219217e+01,1.797704109837803932e+00
-4.999999999999982236e-02,3.888164758872147519e+00,2.618418520408257955e+00,1.044932864289783403e+01,1.797704109837803932e+00
-1.666666666666660745e-02,3.860638402486560761e+00,2.633562655307407407e+00,1.034717322419594154e+01,1.797704109837803932e+00
1.666666666666660745e-02,3.828118546310535386e+00,2.646658706369741321e+00,1.022766732498795150e+01,1.797704109837803932e+00
4.999999999999982236e-02,3.795010297329679982e+00,2.659000553442917525e+00,1.010112288066321895e+01,1.797704109837803932e+00
8.333333333333303727e-02,3.764453279951977649e+00,2.672188609099748646e+00,9.982781123850568150e+00,1.797704109837803932e+00
1.166666666666662522e-01,3.736646443479975765e+00,2.686694316541023309e+00,9.878148790621096964e+00,1.797704109837803932e+00
1.499999999999994671e-01,3.710518577929562856e+00,2.701914839657193479e+00,9.785117944763968012e+00,1.797704109837803932e+00
1.833333333333335702e-01,3.685370898135676310e+00,2.717096009520418409e+00,9.698143191815155717e+00,1.797704109837803932e+00
2.166666666666667851e-01,3.662240308401528921e+00,2.730921977100116749e+00,9.615533817036078901e+00,1.797704109837803932e+00
2.500000000000000000e-01,3.641224561332004228e+00,2.742602493924523710e+00,9.535302707136134259e+00,1.797704109837803932e+00
2.833333333333332149e-01,3.621888893016010247e+00,2.752217847945710893e+00,9.457617763941000177e+00,1.797704109837803932e+00
3.166666666666664298e-01,3.607679396974564412e+00,2.758626153175545159e+00,9.399790551775071279e+00,1.797704109837803932e+00
3.499999999999996447e-01,3.603079775153198216e+00,2.760021001682981812e+00,9.382229233508525112e+00,1.797704109837803932e+00
3.833333333333328596e-01,3.612784357022741588e+00,2.754228993669343595e+00,9.422221350578631416e+00,1.797704109837803932e+00
4.166666666666669627e-01,3.649960672319274124e+00,2.733614131967469607e+00,9.568923583354219886e+00,1.797704109837803932e+00
4.500000000000001776e-01,3.734015268967974421e+00,2.689257011567465216e+00,9.899259608248851094e+00,1.797704109837803932e+00
4.833333333333333925e-01,3.849460359997810777e+00,2.631548941014306919e+00,1.032520644397874499e+01,1.797704109837803932e+00
5.166666666666666075e-01,3.944256104711939770e+00,2.581949132617452847e+00,1.069041899270208518e+01,1.797704109837803932e+00
5.499999999999998224e-01,4.009253332141244464e+00,2.553046198317722837e+00,1.093315382743239716e+01,1.797704109837803932e+00
5.833333333333330373e-01,4.045556305486694093e+00,2.535021189839597788e+00,1.105235432735033463e+01,1.797704109837803932e+00
6.166666666666662522e-01,4.040247971185599418e+00,2.525339733496151595e+00,1.112569568162747480e+01,1.797704109837803932e+00
6.499999999999994671e-01,4.011096411615655555e+00,2.520670372810894566e+00,1.115528925322874265e+01,1.797704109837803932e+00
6.833333333333335702e-01,3.978998544815444571e+00,2.521622934514665904e+00,1.115963127062591376e+01,1.797704109837803932e+00
7.166666666666667851e-01,3.957351780723187051e+00,2.525474336542545384e+00,1.113744992378167176e+01,1.797704109837803932e+00
7.500000000000000000e-01,3.951627811612214991e+00,2.530779237294404904e+00,1.108778850872580790e+01,1.797704109837803932e+00
7.833333333333332149e-01,3.979737722197056016e+00,2.538883630595086149e+00,1.101799205751133037e+01,1.797704109837803932e+00
8.166666666666664298e-01,4.105021192653729223e+00,2.548369121913450552e+00,1.093195863526477751e+01,1.797704109837803932e+00
8.499999999999996447e-01,4.270834709126630990e+00,2.560010545034730800e+00,1.083463022360881034e+01,1.797704109837803932e+00
8.833333333333328596e-01,4.363686403351681342e+00,2.573419990601498952e+00,1.072549693456995179e+01,1.797704109837803932e+00
9.166666666666669627e-01,4.300191152168163278e+00,2.589188311155246947e+00,1.060623832685746493e+01,1.797704109837803932e+00
9.500000000000001776e-01,4.046632589059600882e+00,2.605975376454626069e+00,1.047686853293918752e+01,1.797704109837803932e+00
9.833333333333333925e-01,3.698172190283787408e+00,2.623026638270065991e+00,1.034572451136363291e+01,1.797704109837803932e+00
1.016666666666666607e+00,3.404629261285629926e+00,2.640964416274374393e+00,1.022140094346518246e+01,1.797704109837803932e+00
1.049999999999999822e+00,3.287135345041352075e+00,2.659646519586313929e+00,1.010593164324471438e+01,1.797704109837803932e+00
1.083333333333333037e+00,3.386693266080853970e+00,2.678469828440122935e+00,9.993030487437714271e+00,1.797704109837803932e+00
1.116666666666666252e+00,3.647506851180212895e+00,2.697421472820375588e+00,9.879363951731335192e+00,1.797704109837803932e+00
1.149999999999999467e+00,3.951457113465147497e+00,2.715501158948136595e+00,9.763485139115843481e+00,1.797704109837803932e+00
1.183333333333333570e+00,4.166286831612646679e+00,2.732056057317720832e+00,9.647361947921105241e+00,1.797704109837803932e+00
1.216666666666666785e+00,4.203155640993193387e+00,2.746620598346370290e+00,9.541960399878961496e+00,1.797704109837803932e+00
1.250000000000000000e+00,4.045500120329704963e+00,2.757918600335982351e+00,9.459798169136455215e+00,1.797704109837803932e+00
1.283333333333333215e+00,3.751013875115516427e+00,2.764081146966966163e+00,9.415014587407938507e+00,1.797704109837803932e+00
1.316666666666666430e+00,3.422281242975611537e+00,2.763051421139667507e+00,9.419343359922102366e+00,1.797704109837803932e+00
1.349999999999999645e+00,3.175214891678007412e+00,2.753304686361525366e+00,9.476353826443640216e+00,1.797704109837803932e+00
1.383333333333332860e+00,3.099750023604672222e+00,2.734882694913534973e+00,9.584536410652800598e+00,1.797704109837803932e+00
1.416666666666666963e+00,3.236217020637790043e+00,2.708508427544010555e+00,9.741789303700604918e+00,1.797704109837803932e+00
1.450000000000000178e+00,3.564015331348519222e+00,2.676138597851212442e+00,9.952045743059054317e+00,1.797704109837803932e+00
1.483333333333333393e+00,3.998176921207370782e+00,2.640770554552224425e+00,1.020695277378238863e+01,1.797704109837803932e+00
1.516666666666666607e+00,4.393689653090570246e+00,2.606711715841128818e+00,1.047118394611414338e+01,1.797704109837803932e+00
1.549999999999999822e+00,4.599040784940803483e+00,2.578468430736685413e+00,1.071182042533679635e+01,1.797704109837803932e+00
1.583333333333333037e+00,4.514998661911910460e+00,2.556133983451397640e+00,1.090198096685676532e+01,1.797704109837803932e+00
1.616666666666666252e+00,4.178494552430131570e+00,2.539491501228766879e+00,1.103408782032973612e+01,1.797704109837803932e+00
1.649999999999999467e+00,3.765388217511929536e+00,2.528741317027343616e+00,1.111497113303987128e+01,1.797704109837803932e+00
1.683333333333333570e+00,3.484518410661284982e+00,2.522534159948012888e+00,1.115651382024701377e+01,1.797704109837803932e+00
1.716666666666666785e+00,3.462286288576495785e+00,2.520015647361082411e+00,1.117003066943840217e+01,1.797704109837803932e+00
1.750000000000000000e+00,3.697901346489049779e+00,2.520720066549557270e+00,1.115735418102980603e+01,1.797704109837803932e+00
1.783333333333333215e+00,4.085837910159211717e+00,2.524615372688725934e+00,1.111574659324475611e+01,1.797704109837803932e+00
1.816666666666666430e+00,4.466967282093800229e+00,2.531781643486356259e+00,1.104216912978909981e+01,1.797704109837803932e+00
1.849999999999999645e+00,4.672878903980506315e+00,2.542300012397106901e+00,1.094012337058191342e+01,1.797704109837803932e+00
1.883333333333332860e+00,4.590742675349917867e+00,2.556629307180989130e+00,1.081754389654596160e+01,1.797704109837803932e+00
1.916666666666666075e+00,4.236762385593586089e+00,2.574328645850359365e+00,1.068438683582242810e+01,1.797704109837803932e+00
1.950000000000000178e+00,3.760643196891913842e+00,2.594238789619238261e+00,1.054429207528899148e+01,1.797704109837803932e+00
1.983333333333333393e+00,3.367799180717511831e+00,2.616527179647039514e+00,1.040761894385923547e+01,1.797704109837803932e+00
2.016666666666666607e+00,3.212801773155733009e+00,2.640765946969869660e+00,1.027450330831230119e+01,1.797704109837803932e+00
2.049999999999999822e+00,3.316102152121140456e+00,2.663869128311537438e+00,1.012513558366847910e+01,1.797704109837803932e+00
2.083333333333333037e+00,3.579208610509718280e+00,2.688247251403309335e+00,9.974380927333260871e+00,1.797704109837803932e+00
2.116666666666666252e+00,3.886533797959829784e+00,2.711048724866258919e+00,9.822621601866098118e+00,1.797704109837803932e+00
2.149999999999999467e+00,4.136619612228001230e+00,2.731100279269692788e+00,9.670811733575682467e+00,1.797704109837803932e+00
2.183333333333333570e+00,4.257831315356236601e+00,2.748438575966466235e+00,9.542915084711284024e+00,1.797704109837803932e+00
2.216666666666666785e+00,4.182105395094978917e+00,2.759617325387766495e+00,9.446500094652902746e+00,1.797704109837803932e+00
2.250000000000000000e+00,3.894028059827542965e+00,2.758695441691288774e+00,9.370050569979847310e+00,1.797704109837803932e+00
2.283333333333333215e+00,3.522727217466769645e+00,2.759139500569618875e+00,9.418307850243749613e+00,1.797704109837803932e+00
2.316666666666666430e+00,3.200160391371821511e+00,2.753434635892452409e+00,9.511002499117431341e+00,1.797704109837803932e+00
2.349999999999999645e+00,2.884393847068868588e+00,2.693690867072315420e+00,9.351805083833372834e+00,1.797704109837803932e+00
2.383333333333332860e+00,2.286700601043897940e+00,2.239814784387445634e+00,7.043228978896753922e+00,1.797704109837803932e+00
2.416666666666666075e+00,1.244765944272828717e+00,6.907157380581594452e-01,2.034556049802279887e+00,1.797704109837803932e+00
2.450000000000000178e+00,9.615722366500369933e-01,3.609890873265175770e-02,1.040166509121318139e+00,1.797704109837803932e+00
2.483333333333333393e+00,9.710864056108768905e-01,1.150834083854066587e-03,1.001348662265814315e+00,1.797704109837803932e+00
2.516666666666666607e+00,1.003425079650833274e+00,2.888528338657176577e-05,1.000046316665094581e+00,1.797704109837803932e+00
2.549999999999999822e+00,1.036514801451053680e+00,-3.803097876368790078e-06,9.999931774150556674e-01,1.797704109837803932e+00
2.583333333333333037e+00,1.068636654821927046e+00,1.600550213439131632e-06,1.000001972858899579e+00,1.797704109837803932e+00
2.616666666666666252e+00,1.098848751353497688e+00,3.535472757071481039e-07,1.000000441338529500e+00,1.797704109837803932e+00
2.649999999999999467e+00,1.126322126277570446e+00,-7.066184132139071040e-08,9.999999105006249778e-01,1.797704109837803932e+00
