x, u, time
4.003202562049639444e-04,9.616595935646805871e-02,4.120510179205333912e-01
1.200960768614891833e-03,9.215219589334935901e-02,4.120510179205333912e-01
2.001601281024820156e-03,8.827200115882591347e-02,4.120510179205333912e-01
2.802241793434748045e-03,8.452267242193139962e-02,4.120510179205333912e-01
3.602882305844675934e-03,8.090147349052460857e-02,4.120510179205333912e-01
4.403522818254604690e-03,7.740564025066323794e-02,4.120510179205333912e-01
5.204163330664531711e-03,7.403238602223746745e-02,4.120510179205333912e-01
6.004803843074460468e-03,7.077890672664284566e-02,4.120510179205333912e-01
6.805444355484387489e-03,6.764238586294021860e-02,4.120510179205333912e-01
7.606084867894316245e-03,6.461999928964350104e-02,4.120510179205333912e-01
8.406725380304245002e-03,6.170891980987410624e-02,4.120510179205333912e-01
9.207365892714172023e-03,5.890632155825923505e-02,4.120510179205333912e-01
1.000800640512410078e-02,5.620938418852668844e-02,4.120510179205333912e-01
1.080864691753402780e-02,5.361529686135333567e-02,4.120510179205333912e-01
1.160928742994395656e-02,5.112126203252920914e-02,4.120510179205333912e-01
1.240992794235388358e-02,4.872449904205320564e-02,4.120510179205333912e-01
1.321056845476381233e-02,4.642224750525814764e-02,4.120510179205333912e-01
1.401120896717374109e-02,4.421177050752581050e-02,4.120510179205333912e-01
1.481184947958366811e-02,4.209035760461336817e-02,4.120510179205333912e-01
1.561248999199359687e-02,4.005532763102007815e-02,4.120510179205333912e-01
1.641313050440352389e-02,3.810403131919612441e-02,4.120510179205333912e-01
1.721377101681344918e-02,3.623385373279543187e-02,4.120510179205333912e-01
1.801441152922337793e-02,3.444221651747181312e-02,4.120510179205333912e-01
1.881505204163330669e-02,3.272657997305171429e-02,4.120510179205333912e-01
1.961569255404323545e-02,3.108444495118291989e-02,4.120510179205333912e-01
2.041633306645316420e-02,2.951335458282462049e-02,4.120510179205333912e-01
2.121697357886308949e-02,2.801089584016838718e-02,4.120510179205333912e-01
2.201761409127301825e-02,2.657470093779316575e-02,4.120510179205333912e-01
2.281825460368294700e-02,2.520244857802241001e-02,4.120510179205333912e-01
2.361889511609287576e-02,2.389186504561017360e-02,4.120510179205333912e-01
2.441953562850280104e-02,2.264072515703602004e-02,4.120510179205333912e-01
2.522017614091272980e-02,2.144685306976495259e-02,4.120510179205333912e-01
2.602081665332265856e-02,2.030812295693718711e-02,4.120510179205333912e-01
2.682145716573258731e-02,1.922245955301658468e-02,4.120510179205333912e-01
2.762209767814251607e-02,1.818783857596582149e-02,4.120510179205333912e-01
2.842273819055244136e-02,1.720228703155063377e-02,4.120510179205333912e-01
2.922337870296237011e-02,1.626388340538735891e-02,4.120510179205333912e-01
3.002401921537229887e-02,1.537075774832836854e-02,4.120510179205333912e-01
3.082465972778222763e-02,1.452109166077360583e-02,4.120510179205333912e-01
3.162530024019215291e-02,1.371311818145264788e-02,4.120510179205333912e-01
3.242594075260208514e-02,1.294512158616645953e-02,4.120510179205333912e-01
3.322658126501201042e-02,1.221543710191639806e-02,4.120510179205333912e-01
3.402722177742193571e-02,1.152245054177322009e-02,4.120510179205333912e-01
3.482786228983186794e-02,1.086459786574559862e-02,4.120510179205333912e-01
3.562850280224179322e-02,1.024036467280642869e-02,4.120510179205333912e-01
3.642914331465172545e-02,9.648285629129777288e-03,4.120510179205333912e-01
3.722978382706165074e-02,9.086943837466368926e-03,4.120510179205333912e-01
3.803042433947157602e-02,8.554970152455990823e-03,4.120510179205333912e-01
3.883106485188150825e-02,8.051042446544602951e-03,4.120510179205333912e-01
3.963170536429143354e-02,7.573884831026300203e-03,4.120510179205333912e-01
4.043234587670136576e-02,7.122266836583669887e-03,4.120510179205333912e-01
4.123298638911129105e-02,6.695002557546433745e-03,4.120510179205333912e-01
4.203362690152121633e-02,6.290949763935914200e-03,4.120510179205333912e-01
4.283426741393114856e-02,5.909008985200067676e-03,4.120510179205333912e-01
4.363490792634107385e-02,5.548122569385119732e-03,4.120510179205333912e-01
4.443554843875099913e-02,5.207273721328006116e-03,4.120510179205333912e-01
4.523618895116093136e-02,4.885485523291262060e-03,4.120510179205333912e-01
4.603682946357085665e-02,4.581819941298643194e-03,4.120510179205333912e-01
4.683746997598078887e-02,4.295376820268516360e-03,4.120510179205333912e-01
4.763811048839071416e-02,4.025292870880733606e-03,4.120510179205333912e-01
4.843875100080063945e-02,3.770740650952559940e-03,4.120510179205333912e-01
4.923939151321057167e-02,3.530927543940250591e-03,4.120510179205333912e-01
5.004003202562049696e-02,3.305094737027826964e-03,4.120510179205333912e-01
5.084067253803042918e-02,3.092516201110181474e-03,4.120510179205333912e-01
5.164131305044035447e-02,2.892497674826790752e-03,4.120510179205333912e-01
5.244195356285027976e-02,2.704375654654521746e-03,4.120510179205333912e-01
5.324259407526021198e-02,2.527516392923961214e-03,4.120510179205333912e-01
5.404323458767013727e-02,2.361314905482189436e-03,4.120510179205333912e-01
5.484387510008006950e-02,2.205193990589277096e-03,4.120510179205333912e-01
5.564451561248999478e-02,2.058603260502154565e-03,4.120510179205333912e-01
5.644515612489992007e-02,1.921018187071854349e-03,4.120510179205333912e-01
5.724579663730985229e-02,1.791939162555826210e-03,4.120510179205333912e-01
5.804643714971977758e-02,1.670890576727930782e-03,4.120510179205333912e-01
5.884707766212970981e-02,1.557419911254575044e-03,4.120510179205333912e-01
5.964771817453963509e-02,1.451096852195133281e-03,4.120510179205333912e-01
6.044835868694956038e-02,1.351512421379931625e-03,4.120510179205333912e-01
6.124899919935949261e-02,1.258278127319113846e-03,4.120510179205333912e-01
6.204963971176941789e-02,1.171025136200755769e-03,4.120510179205333912e-01
6.285028022417935012e-02,1.089403463445300872e-03,4.120510179205333912e-01
6.365092073658927541e-02,1.013081186198923128e-03,4.120510179205333912e-01
6.445156124899921457e-02,9.417436770667194073e-04,4.120510179205333912e-01
6.525220176140913986e-02,8.750928593109999097e-04,4.120510179205333912e-01
6.605284227381906514e-02,8.128464836682771852e-04,4.120510179205333912e-01
6.685348278622899043e-02,7.547374268717882504e-04,4.120510179205333912e-01
6.765412329863891572e-02,7.005130119038810313e-04,4.120510179205333912e-01
6.845476381104885488e-02,6.499343499443963924e-04,4.120510179205333912e-01
6.925540432345878017e-02,6.027757039272783933e-04,4.120510179205333912e-01
7.005604483586870546e-02,5.588238735681053983e-04,4.120510179205333912e-01
7.085668534827863074e-02,5.178776016793300860e-04,4.120510179205333912e-01
7.165732586068855603e-02,4.797470015480558860e-04,4.120510179205333912e-01
7.245796637309849519e-02,4.442530051128891467e-04,4.120510179205333912e-01
7.325860688550842048e-02,4.112268316419562513e-04,4.120510179205333912e-01
7.405924739791834577e-02,3.805094765827251192e-04,4.120510179205333912e-01
