x, u, time
8.064516129032258058e-04,3.240825166057194501e-07,7.239854318397771493e-01
2.419354838709677092e-03,4.018894722651767911e-07,7.239854318397771493e-01
4.032258064516128920e-03,4.975997354109475639e-07,7.239854318397771493e-01
5.645161290322580315e-03,6.151430537553907040e-07,7.239854318397771493e-01
7.258064516129031710e-03,7.592670780087397757e-07,7.239854318397771493e-01
8.870967741935483972e-03,9.356974901483448985e-07,7.239854318397771493e-01
1.048387096774193450e-02,1.151327292307090945e-06,7.239854318397771493e-01
1.209677419354838503e-02,1.414440113483625841e-06,7.239854318397771493e-01
1.370967741935483729e-02,1.734973110891395857e-06,7.239854318397771493e-01
1.532258064516128955e-02,2.124825852150431506e-06,7.239854318397771493e-01
1.693548387096774008e-02,2.598222471826488850e-06,7.239854318397771493e-01
1.854838709677418887e-02,3.172135409359037041e-06,7.239854318397771493e-01
2.016129032258064113e-02,3.866780163577579183e-06,7.239854318397771493e-01
2.177419354838709339e-02,4.706191750090805187e-06,7.239854318397771493e-01
2.338709677419354219e-02,5.718894929885800929e-06,7.239854318397771493e-01
2.499999999999999445e-02,6.938681798081385879e-06,7.239854318397771493e-01
2.661290322580644671e-02,8.405511987797137412e-06,7.239854318397771493e-01
2.822580645161289897e-02,1.016655256139019374e-05,7.239854318397771493e-01
2.983870967741935123e-02,1.227737663441101439e-05,7.239854318397771493e-01
3.145161290322580350e-02,1.480334190935644045e-05,7.239854318397771493e-01
3.306451612903225923e-02,1.782117258736359432e-05,7.239854318397771493e-01
3.467741935483870802e-02,2.142077057450200524e-05,7.239854318397771493e-01
3.629032258064515681e-02,2.570728450033098788e-05,7.239854318397771493e-01
3.790322580645161255e-02,3.080346781124424719e-05,7.239854318397771493e-01
3.951612903225806134e-02,3.685236007701850054e-05,7.239854318397771493e-01
4.112903225806451013e-02,4.402032863815372047e-05,7.239854318397771493e-01
4.274193548387096586e-02,5.250051080089915268e-05,7.239854318397771493e-01
4.435483870967741465e-02,6.251669992683633382e-05,7.239854318397771493e-01
4.596774193548386345e-02,7.432772192834548168e-05,7.239854318397771493e-01
4.758064516129031918e-02,8.823235182641232831e-05,7.239854318397771493e-01
4.919354838709676797e-02,1.045748231011223406e-04,7.239854318397771493e-01
5.080645161290322370e-02,1.237509855070805095e-04,7.239854318397771493e-01
5.241935483870967249e-02,1.462151697658732564e-04,7.239854318397771493e-01
5.403225806451612129e-02,1.724878200056862679e-04,7.239854318397771493e-01
5.564516129032257702e-02,2.031639569044072673e-04,7.239854318397771493e-01
5.725806451612902581e-02,2.389225361066017934e-04,7.239854318397771493e-01
5.887096774193548154e-02,2.805367675160451977e-04,7.239854318397771493e-01
6.048387096774193034e-02,3.288854613932500558e-04,7.239854318397771493e-01
6.209677419354837913e-02,3.849654666808301814e-04,7.239854318397771493e-01
6.370967741935483486e-02,4.499052654992002714e-04,7.239854318397771493e-01
6.532258064516129059e-02,5.249797851527794514e-04,7.239854318397771493e-01
6.693548387096773244e-02,6.116264851083783689e-04,7.239854318397771493e-01
6.854838709677418818e-02,7.114627710931407814e-04,7.239854318397771493e-01
7.016129032258064391e-02,8.263047815460698676e-04,7.239854318397771493e-01
7.177419354838708576e-02,9.581875829827757622e-04,7.239854318397771493e-01
7.338709677419354149e-02,1.109386800235659821e-03,7.239854318397771493e-01
7.499999999999999722e-02,1.282441694858030105e-03,7.239854318397771493e-01
7.661290322580643908e-02,1.480179690084058993e-03,7.239854318397771493e-01
7.822580645161289481e-02,1.705742323486870646e-03,7.239854318397771493e-01
7.983870967741935054e-02,1.962612588762069343e-03,7.239854318397771493e-01
8.145161290322579239e-02,2.254643605792851398e-03,7.239854318397771493e-01
8.306451612903224813e-02,2.586088533267519394e-03,7.239854318397771493e-01
8.467741935483870386e-02,2.961631610594539499e-03,7.239854318397771493e-01
8.629032258064514571e-02,3.386420185708041621e-03,7.239854318397771493e-01
8.790322580645160144e-02,3.866097552639570153e-03,7.239854318397771493e-01
8.951612903225805717e-02,4.406836387562664166e-03,7.239854318397771493e-01
9.112903225806449903e-02,5.015372534565706517e-03,7.239854318397771493e-01
9.274193548387095476e-02,5.699038852906651575e-03,7.239854318397771493e-01
9.435483870967741049e-02,6.465798796253099945e-03,7.239854318397771493e-01
9.596774193548386622e-02,7.324279351784637390e-03,7.239854318397771493e-01
9.758064516129030808e-02,8.283802923474465132e-03,7.239854318397771493e-01
9.919354838709676381e-02,9.354417699905432509e-03,7.239854318397771493e-01
1.008064516129032195e-01,1.054692600320434985e-02,7.239854318397771493e-01
1.024193548387096614e-01,1.187291007278512035e-02,7.239854318397771493e-01
1.040322580645161171e-01,1.334475469632517841e-02,7.239854318397771493e-01
1.056451612903225729e-01,1.497566606159262195e-02,7.239854318397771493e-01
1.072580645161290147e-01,1.677968616728281459e-02,7.239854318397771493e-01
1.088709677419354704e-01,1.877170209986708110e-02,7.239854318397771493e-01
