x, u, time
2.500000000000000052e-03,3.435027782828649231e-08,2.254999999999920401e+00
7.499999999999999722e-03,2.081191879364583207e-08,2.254999999999920401e+00
1.250000000000000069e-02,1.130055496578335153e-08,2.254999999999920401e+00
1.749999999999999820e-02,5.857195069664970095e-09,2.254999999999920401e+00
2.249999999999999917e-02,2.995053923085512726e-09,2.254999999999920401e+00
2.750000000000000014e-02,1.525163759886974386e-09,2.254999999999920401e+00
3.250000000000000111e-02,7.737016016304087829e-10,2.254999999999920401e+00
3.750000000000000555e-02,3.906429282001010307e-10,2.254999999999920401e+00
4.250000000000000305e-02,1.961581347300716441e-10,2.254999999999920401e+00
4.750000000000000056e-02,9.783801514106864132e-11,2.254999999999920401e+00
5.250000000000000500e-02,4.839479994345022287e-11,2.254999999999920401e+00
5.750000000000000250e-02,2.372925134097773513e-11,2.254999999999920401e+00
6.250000000000000000e-02,1.155761070835899983e-11,2.254999999999920401e+00
6.750000000000000444e-02,5.614435517408677052e-12,2.254999999999920401e+00
7.250000000000000888e-02,2.727418021090635550e-12,2.254999999999920401e+00
7.749999999999999944e-02,1.321485368237759731e-12,2.254999999999920401e+00
8.250000000000000389e-02,6.336017640787599805e-13,2.254999999999920401e+00
8.750000000000000833e-02,2.985317394600804289e-13,2.254999999999920401e+00
9.249999999999999889e-02,1.386328511851983467e-13,2.254999999999920401e+00
9.750000000000000333e-02,6.452334512273312186e-14,2.254999999999920401e+00
1.025000000000000078e-01,3.068489836354806601e-14,2.254999999999920401e+00
1.074999999999999983e-01,1.487152453720191104e-14,2.254999999999920401e+00
1.125000000000000028e-01,7.098143519745256266e-15,2.254999999999920401e+00
1.175000000000000072e-01,3.197336173335120402e-15,2.254999999999920401e+00
1.224999999999999978e-01,1.344172857001887770e-15,2.254999999999920401e+00
1.275000000000000022e-01,5.630148321148202918e-16,2.254999999999920401e+00
1.325000000000000067e-01,2.684119249047610750e-16,2.254999999999920401e+00
1.375000000000000111e-01,1.481256911380663713e-16,2.254999999999920401e+00
1.425000000000000155e-01,7.924765187700206456e-17,2.254999999999920401e+00
1.474999999999999922e-01,3.356197277402857186e-17,2.254999999999920401e+00
1.524999999999999967e-01,9.065482002890769571e-18,2.254999999999920401e+00
1.575000000000000011e-01,1.832982096475133882e-18,2.254999999999920401e+00
1.625000000000000056e-01,1.554123705818036397e-18,2.254999999999920401e+00
1.675000000000000100e-01,1.486545277600177327e-18,2.254999999999920401e+00
1.725000000000000144e-01,1.032985951068864440e-18,2.254999999999920401e+00
1.775000000000000189e-01,4.290504450008610174e-19,2.254999999999920401e+00
1.824999999999999956e-01,7.312507907663308335e-20,2.254999999999920401e+00
1.875000000000000000e-01,1.967148042451757027e-20,2.254999999999920401e+00
1.925000000000000044e-01,1.962667392688120152e-20,2.254999999999920401e+00
1.975000000000000089e-01,1.815608972174111108e-20,2.254999999999920401e+00
2.025000000000000133e-01,1.131938188723150048e-20,2.254999999999920401e+00
2.075000000000000178e-01,6.452778154205814784e-21,2.254999999999920401e+00
2.124999999999999944e-01,1.177579067898069735e-20,2.254999999999920401e+00
2.174999999999999989e-01,1.927448572646533691e-20,2.254999999999920401e+00
2.225000000000000033e-01,1.998623090251065779e-20,2.254999999999920401e+00
2.275000000000000078e-01,4.306773550443009650e-20,2.254999999999920401e+00
2.325000000000000122e-01,1.214660953610469735e-19,2.254999999999920401e+00
2.375000000000000167e-01,1.591350184296648598e-19,2.254999999999920401e+00
2.424999999999999933e-01,1.696169763248987236e-19,2.254999999999920401e+00
2.474999999999999978e-01,5.236676525286781034e-19,2.254999999999920401e+00
2.525000000000000022e-01,1.148081208726951884e-18,2.254999999999920401e+00
2.575000000000000067e-01,1.279236078893214969e-18,2.254999999999920401e+00
2.625000000000000111e-01,1.695246827631981507e-18,2.254999999999920401e+00
